timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,251.8239407893942,256.9919534345719,259.67496791568146,262.30324562197967
2022-12-09 09:30:00,251.96652491828902,256.9902654184981,259.67990317768465,262.31422467094876
2022-12-09 09:35:00,250.89214988818063,257.0139512450247,259.7094022935543,262.3486231441142
2022-12-09 09:40:00,251.07632846477048,257.01099788784416,259.72133545202826,262.3383614780365
2022-12-09 09:45:00,251.68002491026016,256.9987818675255,259.7087822178355,262.35649496890994
2022-12-09 09:50:00,251.01493560590728,257.0064422515906,259.7271560756567,262.36267092258606
2022-12-09 09:55:00,250.84098917246115,257.0232434716223,259.6960526099498,262.37274842153624
2022-12-09 10:00:00,250.9535427470438,257.00679900531776,259.6994586349358,262.38129093289564
2022-12-09 10:05:00,251.4344534748067,257.0145938418345,259.69022961335486,262.41926189370145
2022-12-09 10:10:00,251.6083999082529,257.00412130935183,259.6959056391796,262.4031826033751
2022-12-09 10:15:00,250.75401595573814,256.98646684490666,259.69441848460133,262.4269014807645
2022-12-09 10:20:00,250.4418332684179,256.97927926478303,259.71620902200243,262.4232086993576
2022-12-09 10:25:00,250.3465720157483,256.97950286826375,259.7324176294458,262.41907911415393
2022-12-09 10:30:00,251.9153642025696,256.98347756103374,259.7361560059378,262.43382390612265
2022-12-09 10:35:00,251.7209534828357,256.98020051862665,259.7240785195321,262.44759893240723
2022-12-09 10:40:00,252.16093563802295,256.9809615854755,259.7285465390104,262.4459531308579
2022-12-09 10:45:00,251.59816776510885,256.95063944822357,259.7361440880952,262.4133574638147
2022-12-09 10:50:00,251.93582848885734,256.9523029330584,259.74935574460096,262.44645014855575
2022-12-09 10:55:00,252.43720350290803,256.95516605843176,259.75520012002767,262.47259607057896
2022-12-09 11:00:00,253.48088210358466,256.9548387322759,259.7556586466057,262.490910233523
2022-12-09 11:05:00,253.91063211562803,256.96672257164823,259.7547167165786,262.4708556110252
2022-12-09 11:10:00,253.2964988841319,256.97474109748197,259.745996380869,262.46517443233085
2022-12-09 11:15:00,253.09206066411693,256.9575844012987,259.76757313018004,262.47065465979693
2022-12-09 11:20:00,252.66231065207344,256.9778792989095,259.76148231525895,262.4695992722571
2022-12-09 11:25:00,252.55998922063466,256.9221845359099,259.7746347250503,262.51911521239305
2022-12-09 11:30:00,253.06136423468527,256.9267676540388,259.7752798896204,262.51634931385126
2022-12-09 11:35:00,252.99659476858432,256.9321353060901,259.7722426498295,262.5428669819233
2022-12-09 11:40:00,252.55988689920312,256.9322752083379,259.78683445614047,262.5593887303477
2022-12-09 11:45:00,253.19949816712776,256.9161204869967,259.7835540128483,262.55192266254335
2022-12-09 11:50:00,253.32739995642638,256.92344072994115,259.8050300353064,262.54804425847567
2022-12-09 11:55:00,253.12357566499998,256.94534004287624,259.8173776514007,262.565271893087
2022-12-09 12:00:00,253.19438209555585,256.95235220448996,259.8275740773156,262.60124447265014
2022-12-09 12:05:00,253.01020351896585,256.9373288992183,259.8301259561049,262.6196134068816
2022-12-09 12:10:00,253.30693567013856,256.9389626412046,259.8300714276894,262.60967184525435
2022-12-09 12:15:00,253.32228388485447,256.9488160584348,259.85021386034475,262.61129688815845
2022-12-09 12:20:00,252.7441677972247,256.9477528654911,259.8617554241497,262.5957213989728
2022-12-09 12:25:00,252.9283463738146,256.9483545585455,259.8764835228503,262.64043566976045
2022-12-09 12:30:00,253.09206066411693,256.9428810634987,259.87343176195793,262.61511949586713
2022-12-09 12:35:00,253.47064996044085,256.93782932838616,259.87976965634834,262.6476210123653
2022-12-09 12:40:00,253.36832852900196,256.9267456972277,259.8934855353292,262.6698449505386
2022-12-09 12:45:00,253.60878389288342,256.9308211348929,259.8793564894264,262.6709766466621
2022-12-09 12:50:00,253.19438209555585,256.9560476365906,259.89699653916205,262.7172756618085
2022-12-09 12:55:00,253.12275709354856,256.94406919339326,259.8924446279971,262.70961819398457
2022-12-09 13:00:00,252.9627263747782,256.9525469020799,259.90052106813204,262.7290459514324
2022-12-09 13:05:00,252.58045350692242,256.93631517832563,259.9295137863446,262.754093760877
2022-12-09 13:10:00,252.33324492856593,256.9546094545334,259.9291953322679,262.7860169070614
2022-12-09 13:15:00,252.44743564605176,256.9625757589216,259.9054287028604,262.8122648091671
2022-12-09 13:20:00,252.426971359764,256.9646033228638,259.9133745228893,262.8176806136733
2022-12-09 13:25:00,252.3860427871886,256.9693020221067,259.91881300216653,262.81481213688136
2022-12-09 13:30:00,252.7953285129442,256.98370184560326,259.91721718460536,262.8039225647968
2022-12-09 13:35:00,252.80453744177365,256.9817728245883,259.9244298317624,262.806263782347
2022-12-09 13:40:00,252.98973923267806,256.95936998556385,259.9289312123601,262.8060863746335
2022-12-09 13:45:00,252.82602494237577,256.96099488905725,259.9118524197233,262.8430398530131
2022-12-09 13:50:00,252.88741780123905,256.96707464028725,259.93747355709183,262.85270923506465
2022-12-09 13:55:00,252.69300708150516,256.94727114788026,259.9401211297518,262.85677654201015
2022-12-09 14:00:00,252.6519761874983,256.9801432454485,259.9317550091011,262.8849570556091
2022-12-09 14:05:00,252.0586142065839,256.9488988949363,259.954401957714,262.8769317562794
2022-12-09 14:10:00,252.0279177771523,256.95115092964255,259.950018508502,262.8984781844631
2022-12-09 14:15:00,252.44549153885447,256.9420307088058,259.96917068931157,262.9086060808433
2022-12-09 14:20:00,252.62138207949806,256.935704155523,259.9607098966155,262.92308151256265
2022-12-09 14:25:00,252.61114993635402,256.9362539280445,259.95431318572014,262.9333712896007
2022-12-09 14:30:00,252.65207850892972,256.9384365147772,259.9502489225184,262.9236501812036
2022-12-09 14:35:00,252.8311410139477,256.9525495508321,259.95846655576827,262.93997144849743
2022-12-09 14:40:00,252.70323922464908,256.9307761846382,259.95229033426403,262.94291848740016
2022-12-09 14:45:00,252.63161422264187,256.9240846004151,259.9590115340759,262.9090780956493
2022-12-09 14:50:00,252.46789993233972,256.9126803068533,259.9676072041152,262.9234112309898
2022-12-09 14:55:00,252.55998922063466,256.9034698871639,259.9688452047259,262.9182910195136
2022-12-09 15:00:00,252.529292791203,256.8926433547165,259.9665193242671,262.93693964398176
2022-12-09 15:05:00,252.7237035109368,256.9062438732527,259.96490227393247,262.93713828535925
2022-12-09 15:10:00,252.70323922464908,256.8757620297333,259.9402045934683,262.9074066560985
2022-12-09 15:15:00,253.06648030625726,256.8690897784825,259.9536825498128,262.92706515189525
2022-12-09 15:20:00,253.09206066411693,256.8894689162955,259.96359627069205,262.8978556004012
2022-12-09 15:25:00,253.07159637782914,256.8566042058126,259.96360744366405,262.9369471255115
2022-12-09 15:30:00,253.06136423468527,256.87347414573037,259.95937916731316,262.9426729807375
2022-12-09 15:35:00,252.88741780123905,256.8573874226342,259.95929040904633,262.9613843875842
2022-12-09 15:40:00,252.2837213557495,256.8808556256183,259.93619226604596,262.9377775570972
2022-12-09 15:45:00,252.15581956645096,256.88108039059523,259.9417843581989,262.93265492878123
2022-12-09 15:50:00,251.55723919253344,256.88020182437606,259.95144737202725,262.95569796847485
2022-12-09 15:55:00,251.37306061594347,256.8774719466106,259.94422626724196,262.96252901137626
2022-12-09 15:59:00,251.11725703734606,256.872396970491,259.9361612810389,262.99263960001065
