timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,251.8239407893942,254.40934224864984,261.50355327267874,267.1180655970324
2022-12-09 09:30:00,251.96652491828902,254.40899004040722,261.52646857211545,267.12336776715415
2022-12-09 09:35:00,250.89214988818063,254.3637355786961,261.50141417109796,267.14302509439074
2022-12-09 09:40:00,251.07632846477048,254.36790951228187,261.5569001637676,267.14446943094464
2022-12-09 09:45:00,251.68002491026016,254.34374350058658,261.5545061280948,267.15877980999556
2022-12-09 09:50:00,251.01493560590728,254.31726722205454,261.5384074391676,267.2456578404372
2022-12-09 09:55:00,250.84098917246115,254.34274767482054,261.57029772839815,267.25292783720914
2022-12-09 10:00:00,250.9535427470438,254.4026008957174,261.5401842352747,267.22644053140505
2022-12-09 10:05:00,251.4344534748067,254.34325060748947,261.56681832336113,267.2517726753475
2022-12-09 10:10:00,251.6083999082529,254.33823480874335,261.58626637588304,267.2376361080114
2022-12-09 10:15:00,250.75401595573814,254.34310123033163,261.55430442025545,267.23480970517096
2022-12-09 10:20:00,250.4418332684179,254.3638871781658,261.5511373028153,267.2446766461572
2022-12-09 10:25:00,250.3465720157483,254.36637022609713,261.600872948601,267.24839949239055
2022-12-09 10:30:00,251.9153642025696,254.38340376366588,261.58250011407426,267.2903804073369
2022-12-09 10:35:00,251.7209534828357,254.36664187550642,261.58623367807184,267.29213253200595
2022-12-09 10:40:00,252.16093563802295,254.3076034224503,261.59585685767746,267.27343206519777
2022-12-09 10:45:00,251.59816776510885,254.29460901499627,261.6126500069362,267.32558559890947
2022-12-09 10:50:00,251.93582848885734,254.3794536156559,261.62580740556683,267.33007230855344
2022-12-09 10:55:00,252.43720350290803,254.32448886223528,261.63860582802977,267.3334440694499
2022-12-09 11:00:00,253.48088210358466,254.3055619287931,261.6641210578965,267.3371309800187
2022-12-09 11:05:00,253.91063211562803,254.3236479415487,261.6640253798842,267.34200068019453
2022-12-09 11:10:00,253.2964988841319,254.3720087490382,261.6474448130319,267.36677087097695
2022-12-09 11:15:00,253.09206066411693,254.28383219623493,261.66916755367265,267.3686973074599
2022-12-09 11:20:00,252.66231065207344,254.34200035505702,261.6641936430485,267.35997793425764
2022-12-09 11:25:00,252.55998922063466,254.28664709011213,261.65866466181853,267.39085901356367
2022-12-09 11:30:00,253.06136423468527,254.32660165967417,261.67502696877807,267.3935365909777
2022-12-09 11:35:00,252.99659476858432,254.36669557966837,261.7212478532823,267.41134431762526
2022-12-09 11:40:00,252.55988689920312,254.4015251356446,261.7168764870898,267.4430853885848
2022-12-09 11:45:00,253.19949816712776,254.380313145016,261.76818216431286,267.45162815106556
2022-12-09 11:50:00,253.32739995642638,254.3811069642799,261.7684265766232,267.4265830620418
2022-12-09 11:55:00,253.12357566499998,254.36888670146146,261.7896588819937,267.4572667391757
2022-12-09 12:00:00,253.19438209555585,254.4199435770845,261.7869346707864,267.4337645559008
2022-12-09 12:05:00,253.01020351896585,254.4779987005959,261.74623942800827,267.5091815867051
2022-12-09 12:10:00,253.30693567013856,254.42760134907496,261.7364610523051,267.5139641500078
2022-12-09 12:15:00,253.32228388485447,254.36042682711636,261.7306741415425,267.53728578956924
2022-12-09 12:20:00,252.7441677972247,254.4282205765753,261.73613939622015,267.5219286628021
2022-12-09 12:25:00,252.9283463738146,254.37235845238573,261.7721952979681,267.5610083362684
2022-12-09 12:30:00,253.09206066411693,254.34736426356017,261.76332023984355,267.5571045578244
2022-12-09 12:35:00,253.47064996044085,254.3606493839023,261.77157995361875,267.5403843978212
2022-12-09 12:40:00,253.36832852900196,254.35379582489117,261.79345417731383,267.57492476878343
2022-12-09 12:45:00,253.60878389288342,254.40942952349823,261.793532280456,267.52230952936094
2022-12-09 12:50:00,253.19438209555585,254.3898278175052,261.7932466545533,267.58113934869573
2022-12-09 12:55:00,253.12275709354856,254.43344913144867,261.7676821180843,267.6377786286479
2022-12-09 13:00:00,252.9627263747782,254.4432281451137,261.75610343862223,267.6020493385886
2022-12-09 13:05:00,252.58045350692242,254.37168870850527,261.7929359608971,267.61324746168583
2022-12-09 13:10:00,252.33324492856593,254.33109435505088,261.785261794856,267.61801234702875
2022-12-09 13:15:00,252.44743564605176,254.32826449210947,261.8112952447106,267.6821478180846
2022-12-09 13:20:00,252.426971359764,254.31730151001864,261.80037377044323,267.6878836638148
2022-12-09 13:25:00,252.3860427871886,254.33509025243245,261.7759165012351,267.6794366026439
2022-12-09 13:30:00,252.7953285129442,254.3373736675385,261.7777091019632,267.69789561286257
2022-12-09 13:35:00,252.80453744177365,254.3519002037757,261.8057855327265,267.7004091297366
2022-12-09 13:40:00,252.98973923267806,254.3987942349109,261.75406512069287,267.7742196059889
2022-12-09 13:45:00,252.82602494237577,254.31279172099855,261.76596643040784,267.78842488049565
2022-12-09 13:50:00,252.88741780123905,254.29731574499718,261.77412785934223,267.8175251614498
2022-12-09 13:55:00,252.69300708150516,254.3587790575408,261.78101626256677,267.782934257619
2022-12-09 14:00:00,252.6519761874983,254.29495556074448,261.7828885190537,267.79911829490766
2022-12-09 14:05:00,252.0586142065839,254.30226292876011,261.83671634456107,267.8189388592616
2022-12-09 14:10:00,252.0279177771523,254.31530914924008,261.8139794925038,267.812703701708
2022-12-09 14:15:00,252.44549153885447,254.26562342753982,261.83100118504746,267.8588352346882
2022-12-09 14:20:00,252.62138207949806,254.33685927665834,261.8560605025099,267.83865672869416
2022-12-09 14:25:00,252.61114993635402,254.3376625428324,261.8555004407632,267.8279429374087
2022-12-09 14:30:00,252.65207850892972,254.29860130700135,261.868848819595,267.83180044405105
2022-12-09 14:35:00,252.8311410139477,254.28878873100572,261.85811293800975,267.83036207465665
2022-12-09 14:40:00,252.70323922464908,254.3337526069524,261.92189356304067,267.87820204962236
2022-12-09 14:45:00,252.63161422264187,254.3884531229832,261.90681946548557,267.8559432390967
2022-12-09 14:50:00,252.46789993233972,254.3080364967459,261.85871418697303,267.8601687787427
2022-12-09 14:55:00,252.55998922063466,254.35535715138855,261.9348001176372,267.8706534641241
2022-12-09 15:00:00,252.529292791203,254.30047354308056,261.9399093213475,267.8749707942724
2022-12-09 15:05:00,252.7237035109368,254.26099380798823,261.84821724393703,267.9022233898915
2022-12-09 15:10:00,252.70323922464908,254.24503066588858,261.89816778671656,267.8914005904561
2022-12-09 15:15:00,253.06648030625726,254.2647815358893,261.85173928525774,267.86112660414005
2022-12-09 15:20:00,253.09206066411693,254.24523826504978,261.88646184564215,267.8796683437415
2022-12-09 15:25:00,253.07159637782914,254.2302235089322,261.894256614024,267.89175605942216
2022-12-09 15:30:00,253.06136423468527,254.1956492364361,261.8822499335426,267.84020973165366
2022-12-09 15:35:00,252.88741780123905,254.22002343229929,261.8830548986973,267.84259625000317
2022-12-09 15:40:00,252.2837213557495,254.1799221473098,261.9107723683833,267.8744671343709
2022-12-09 15:45:00,252.15581956645096,254.20031665659164,261.86453235097184,267.90128568626085
2022-12-09 15:50:00,251.55723919253344,254.17784173938415,261.90229072611544,267.9163861498132
2022-12-09 15:55:00,251.37306061594347,254.21981751661957,261.86778631160655,267.97636425545494
2022-12-09 15:59:00,251.11725703734606,254.21443287154224,261.88680793390427,267.9121846059398
