timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,251.8239407893942,257.72542537713116,260.0771264693459,262.5088157310575
2022-12-09 09:30:00,251.96652491828902,257.7335808284133,260.0954097622814,262.55235041016414
2022-12-09 09:35:00,250.89214988818063,257.73076528760316,260.0997177965026,262.5412044213494
2022-12-09 09:40:00,251.07632846477048,257.7511073391742,260.1078587473145,262.54845779267896
2022-12-09 09:45:00,251.68002491026016,257.73237854096936,260.11569482733,262.56575077241996
2022-12-09 09:50:00,251.01493560590728,257.7378286194973,260.12929539692027,262.57417700547694
2022-12-09 09:55:00,250.84098917246115,257.73702738015515,260.11936603477784,262.58115622260294
2022-12-09 10:00:00,250.9535427470438,257.7465468328665,260.136454074879,262.59082846329045
2022-12-09 10:05:00,251.4344534748067,257.76532213433535,260.15227622702855,262.58246723498576
2022-12-09 10:10:00,251.6083999082529,257.7507092829225,260.15772703220125,262.5964595905149
2022-12-09 10:15:00,250.75401595573814,257.7376177529509,260.1606144070263,262.5994094122083
2022-12-09 10:20:00,250.4418332684179,257.74618243910754,260.15732296111076,262.593333285183
2022-12-09 10:25:00,250.3465720157483,257.7475556934436,260.1703210012723,262.6054462205745
2022-12-09 10:30:00,251.9153642025696,257.7525211573645,260.1966025192312,262.61465107311335
2022-12-09 10:35:00,251.7209534828357,257.75180041743414,260.18980521400806,262.6039917402676
2022-12-09 10:40:00,252.16093563802295,257.73574042055685,260.1919937390929,262.60885927443167
2022-12-09 10:45:00,251.59816776510885,257.72323983307797,260.20081782790953,262.64602002468433
2022-12-09 10:50:00,251.93582848885734,257.7393710460175,260.200274976018,262.6416093757448
2022-12-09 10:55:00,252.43720350290803,257.7341363505332,260.1856383616084,262.6501436403737
2022-12-09 11:00:00,253.48088210358466,257.7194130651515,260.1937246222937,262.65739588275756
2022-12-09 11:05:00,253.91063211562803,257.73487758686963,260.1953195548579,262.7023896016316
2022-12-09 11:10:00,253.2964988841319,257.74353082525397,260.21697508622486,262.7049091310106
2022-12-09 11:15:00,253.09206066411693,257.74144529256597,260.19705119498207,262.7032519774671
2022-12-09 11:20:00,252.66231065207344,257.73768790228917,260.2148950687297,262.6974620681182
2022-12-09 11:25:00,252.55998922063466,257.74494380292276,260.2333802554605,262.7199075040411
2022-12-09 11:30:00,253.06136423468527,257.7583208132809,260.23983999401423,262.7324871486741
2022-12-09 11:35:00,252.99659476858432,257.7579037179057,260.2479381556035,262.74407247115914
2022-12-09 11:40:00,252.55988689920312,257.76978337890415,260.24560567634205,262.75985673480636
2022-12-09 11:45:00,253.19949816712776,257.77332553747937,260.2523897303282,262.75280530298176
2022-12-09 11:50:00,253.32739995642638,257.786892190956,260.25472657712135,262.74523347468926
2022-12-09 11:55:00,253.12357566499998,257.78822524402926,260.2690827458683,262.7468911250961
2022-12-09 12:00:00,253.19438209555585,257.7844031118358,260.267797448868,262.7879536135446
2022-12-09 12:05:00,253.01020351896585,257.7845912839625,260.2664440786647,262.78629670234704
2022-12-09 12:10:00,253.30693567013856,257.79305327627367,260.2680368125842,262.7943397927062
2022-12-09 12:15:00,253.32228388485447,257.81490996734635,260.27853651546695,262.7952270256077
2022-12-09 12:20:00,252.7441677972247,257.8073081255698,260.27325911852415,262.7904343031552
2022-12-09 12:25:00,252.9283463738146,257.7975575897691,260.29794922905273,262.80488364256047
2022-12-09 12:30:00,253.09206066411693,257.8144125915299,260.31316504188936,262.8108467453193
2022-12-09 12:35:00,253.47064996044085,257.8175381003177,260.3085684090693,262.8216679166345
2022-12-09 12:40:00,253.36832852900196,257.8196631100927,260.3109715518905,262.83950095375405
2022-12-09 12:45:00,253.60878389288342,257.8088376570954,260.31008977146854,262.8629982524324
2022-12-09 12:50:00,253.19438209555585,257.81181819311394,260.30878608270007,262.87308639067555
2022-12-09 12:55:00,253.12275709354856,257.792080135809,260.31566145051136,262.8880299871687
2022-12-09 13:00:00,252.9627263747782,257.8023898745266,260.3188450757174,262.9127866744186
2022-12-09 13:05:00,252.58045350692242,257.79200051454063,260.31293127487345,262.919942405283
2022-12-09 13:10:00,252.33324492856593,257.797243158067,260.3371136544183,262.91807782290186
2022-12-09 13:15:00,252.44743564605176,257.77937741872694,260.31008405145235,262.9095014872896
2022-12-09 13:20:00,252.426971359764,257.7814129620323,260.32662116445715,262.9312555764134
2022-12-09 13:25:00,252.3860427871886,257.77680300747625,260.3331307471331,262.9162650372972
2022-12-09 13:30:00,252.7953285129442,257.78340250600735,260.3368084411769,262.94057621980085
2022-12-09 13:35:00,252.80453744177365,257.77631057540685,260.3677460368743,262.9527203931209
2022-12-09 13:40:00,252.98973923267806,257.7826034421318,260.3585415084042,262.9696988230103
2022-12-09 13:45:00,252.82602494237577,257.77004715263763,260.3739816552894,262.9589573936588
2022-12-09 13:50:00,252.88741780123905,257.78342972591935,260.3642491414065,262.9702939466205
2022-12-09 13:55:00,252.69300708150516,257.7650950600324,260.3729261195914,262.99263312901854
2022-12-09 14:00:00,252.6519761874983,257.77733921199945,260.37763916758047,262.9951305798901
2022-12-09 14:05:00,252.0586142065839,257.76841212323876,260.36826135869444,262.9929244753409
2022-12-09 14:10:00,252.0279177771523,257.7906985668332,260.38916452036653,263.0081656488937
2022-12-09 14:15:00,252.44549153885447,257.79295894578297,260.3841649696594,263.00040577918725
2022-12-09 14:20:00,252.62138207949806,257.7672289402376,260.38706340468457,263.0071539142227
2022-12-09 14:25:00,252.61114993635402,257.78600055781965,260.4151412242723,263.0049675832071
2022-12-09 14:30:00,252.65207850892972,257.796404737696,260.41648797218386,263.0097221168911
2022-12-09 14:35:00,252.8311410139477,257.79084316371467,260.4463760316329,263.0414642909773
2022-12-09 14:40:00,252.70323922464908,257.7764595985347,260.444648515122,263.0621042497719
2022-12-09 14:45:00,252.63161422264187,257.7835403606989,260.44512569002933,263.0788744233012
2022-12-09 14:50:00,252.46789993233972,257.7873842031772,260.442293625282,263.0664479744527
2022-12-09 14:55:00,252.55998922063466,257.7805484099646,260.4530005903642,263.0855187617487
2022-12-09 15:00:00,252.529292791203,257.81006772051074,260.45903135443916,263.07061446849025
2022-12-09 15:05:00,252.7237035109368,257.79182430404296,260.46177929982355,263.0869701250103
2022-12-09 15:10:00,252.70323922464908,257.77958114551336,260.4544836170643,263.0957880733444
2022-12-09 15:15:00,253.06648030625726,257.7887655272564,260.4313736597785,263.098919069575
2022-12-09 15:20:00,253.09206066411693,257.7918418400554,260.43972912257567,263.1272303456959
2022-12-09 15:25:00,253.07159637782914,257.7839271092521,260.45745990627483,263.09570966769587
2022-12-09 15:30:00,253.06136423468527,257.8066676260454,260.4545807579472,263.08306648743115
2022-12-09 15:35:00,252.88741780123905,257.77468406471235,260.4621463326949,263.1175569266936
2022-12-09 15:40:00,252.2837213557495,257.7775413914818,260.4480251152672,263.1013461004714
2022-12-09 15:45:00,252.15581956645096,257.78000513237555,260.4392585093038,263.12013449679455
2022-12-09 15:50:00,251.55723919253344,257.784853945735,260.4308304790071,263.1485260068463
2022-12-09 15:55:00,251.37306061594347,257.783993506544,260.43262633042536,263.149165904424
2022-12-09 15:59:00,251.11725703734606,257.7919233558628,260.44737914556015,263.15738842491766
