timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,141.5764395893662,139.9505825257293,142.0042654535513,143.87850115027794
2022-11-11 14:42:00,141.52443809225508,139.9727777264044,142.0071995428057,143.90962631618214
2022-11-11 14:43:00,141.59544377285584,139.9922684978324,142.03892860035631,143.92996466907016
2022-11-11 14:44:00,141.59534922467932,139.99693343779714,142.0588415994442,143.94837663351998
2022-11-11 14:45:00,141.62371367764894,140.0014986870281,142.06664730560254,143.98617397710234
2022-11-11 14:46:00,141.61425885999242,140.0079919305042,142.09590909791416,143.98924038884024
2022-11-11 14:47:00,141.5291655010833,140.02591181584853,142.1021210494048,143.99952008946124
2022-11-11 14:48:00,141.5197106834268,140.0214124279786,142.11012791035634,144.02089882774106
2022-11-11 14:49:00,141.55752995405308,140.04782680823877,142.14889329997106,144.03128000898528
2022-11-11 14:50:00,141.57653413754267,140.07498475497354,142.15908036944415,144.06922111067
2022-11-11 14:51:00,141.55752995405308,140.0784135753262,142.17546121638753,144.0950905210967
2022-11-11 14:52:00,141.6189862688207,140.086909844306,142.19527202471954,144.10797831809782
2022-11-11 14:53:00,141.70880703655803,140.12024163241995,142.22652143440024,144.13912864267712
2022-11-11 14:54:00,141.71353444538633,140.12348656722983,142.228512658971,144.16393462860827
2022-11-11 14:55:00,141.7921039801123,140.13115234875409,142.24779357278152,144.18731604417826
2022-11-11 14:56:00,141.69944676707806,140.14565184304212,142.25515248089943,144.21276393007852
2022-11-11 14:57:00,141.8033552131236,140.1584329704341,142.25831030766903,144.23453142140087
2022-11-11 14:58:00,141.81753743960854,140.17386539805133,142.2811844134211,144.25176451580998
2022-11-11 14:59:00,141.8033552131236,140.18720370304243,142.28913109560233,144.2668459187064
2022-11-11 15:00:00,141.6804425835884,140.18621442550196,142.3021674897453,144.29000018345099
2022-11-11 15:01:00,141.71353444538633,140.18560562378732,142.3199024640163,144.29973408941277
2022-11-11 15:02:00,141.72875670181332,140.2161858421286,142.35468905647411,144.32490986345465
2022-11-11 15:03:00,141.53360926538195,140.23898288079556,142.3740092940959,144.35352279458027
2022-11-11 15:04:00,141.38261582740662,140.25142982377776,142.38113780054667,144.3762155180724
2022-11-11 15:05:00,141.27511455065152,140.26548112669877,142.416654762579,144.38591955083896
2022-11-11 15:06:00,141.1131535241946,140.29610740157898,142.42986345734795,144.41964530485916
2022-11-11 15:07:00,140.99024089465922,140.2803155041051,142.4441205915604,144.43297669989846
2022-11-11 15:08:00,141.16042761247738,140.29756959647472,142.4500872184164,144.43004049746708
2022-11-11 15:09:00,141.13300864127342,140.31428841664925,142.47418645850388,144.4299822408768
2022-11-11 15:10:00,141.15097279482086,140.33857479999025,142.4857965076128,144.460118916159
2022-11-11 15:11:00,140.87678308278055,140.36317617727823,142.50120075138096,144.47986230434947
2022-11-11 15:12:00,140.90514753575027,140.35862628744172,142.52581259036583,144.48739801455835
2022-11-11 15:13:00,140.9146023534068,140.38240306907443,142.54573436778134,144.50739398405608
2022-11-11 15:14:00,140.80152273423434,140.37778152507545,142.55418702482655,144.52611640462268
2022-11-11 15:15:00,140.77278008855833,140.3987490259441,142.57048451195823,144.54440107773866
2022-11-11 15:16:00,140.80587195035633,140.41992140738023,142.57910211073465,144.57254389994586
2022-11-11 15:17:00,140.77278008855833,140.4383145849924,142.60181768444022,144.59396845174672
2022-11-11 15:18:00,140.81059935918455,140.44917371102875,142.6088219874493,144.6070897100822
2022-11-11 15:19:00,140.87687763095713,140.48207021410542,142.6065405991279,144.62721259961893
2022-11-11 15:20:00,140.87678308278055,140.48903967988116,142.64333829472628,144.63252396013303
2022-11-11 15:21:00,140.9382393975482,140.51373125187635,142.6441471256378,144.67125785199718
2022-11-11 15:22:00,141.03278757411383,140.51144126689564,142.6612560377386,144.67866633954003
2022-11-11 15:23:00,141.00915052997237,140.5241755395049,142.67796457435958,144.71344260767145
2022-11-11 15:24:00,140.9429668063765,140.51641697717164,142.70818313365046,144.70726709181065
2022-11-11 15:25:00,141.05642461825528,140.53338452195896,142.74321139831403,144.7449235280589
2022-11-11 15:26:00,141.22661133607335,140.54680538385753,142.73738488556387,144.77052376312625
2022-11-11 15:27:00,141.1459617414629,140.56345175639603,142.7745330211328,144.78229550124848
2022-11-11 15:28:00,141.16997697831047,140.5667168948874,142.8076391431613,144.79572469763207
2022-11-11 15:29:00,141.16203493147896,140.5962376657797,142.80404672389085,144.8191231726037
2022-11-11 15:30:00,141.2360661537299,140.60400957121578,142.8361077234582,144.82157180961545
2022-11-11 15:31:00,141.3447965567804,140.62286253046528,142.84893192439768,144.85171433763986
2022-11-11 15:32:00,141.2318114857844,140.6383479844668,142.85006868455568,144.84885845864648
2022-11-11 15:33:00,141.2360661537299,140.6470081256798,142.86340073105399,144.87710302393916
2022-11-11 15:34:00,141.1982468831037,140.64053117819807,142.88380360508768,144.90322052531343
2022-11-11 15:35:00,140.91932976223504,140.67748116503773,142.89083841010876,144.92237631397947
2022-11-11 15:36:00,141.0696613629744,140.68587540171688,142.90629503459692,144.93068203331956
2022-11-11 15:37:00,141.13679056833598,140.69033861201535,142.9069833156655,144.9507734984166
2022-11-11 15:38:00,141.1036987065381,140.70789720629813,142.91454339582071,144.96866303141692
2022-11-11 15:39:00,141.22661133607335,140.71534685346356,142.93920902339735,144.99390448878628
2022-11-11 15:40:00,141.288067650841,140.72355661048388,142.95318048186581,145.01907983078215
2022-11-11 15:41:00,141.26915801552784,140.72810420136005,142.96650539445216,145.03926909729714
2022-11-11 15:42:00,141.20770170076025,140.7378135114683,142.98783277628732,145.05365002072335
2022-11-11 15:43:00,141.20770170076025,140.76376691553463,142.98876254870362,145.06301684897625
2022-11-11 15:44:00,141.20770170076025,140.75480523984925,142.9966211871021,145.09398007305742
2022-11-11 15:45:00,141.25497578904302,140.77997740664074,143.01932675239428,145.08802667030042
2022-11-11 15:46:00,141.32588692146723,140.81208229677804,143.05120710276668,145.12624692563372
2022-11-11 15:47:00,141.28334024201277,140.82965853216217,143.07170472627425,145.1435340895389
2022-11-11 15:48:00,141.34006914795214,140.81549673003937,143.08247601503018,145.15311963061149
2022-11-11 15:49:00,141.5149832745985,140.82365384185704,143.10645147957638,145.16559773617945
2022-11-11 15:50:00,141.51025586577015,140.84863969599925,143.13116570254437,145.19656919616446
2022-11-11 15:51:00,141.46298177748739,140.8689240567299,143.1401572303045,145.2056959464949
2022-11-11 15:52:00,141.472436595144,140.89313730123126,143.15759224744525,145.21144202271603
2022-11-11 15:53:00,141.7371714895277,140.91182397154267,143.18022805929985,145.24952369150904
2022-11-11 15:54:00,141.58400344349133,140.91175986655338,143.1810651553914,145.27928411515143
2022-11-11 15:55:00,141.49134623045703,140.9237173748342,143.19785049965515,145.30378969005136
2022-11-11 15:56:00,141.47716400397218,140.93497052407068,143.20500750478317,145.3313493453453
2022-11-11 15:57:00,141.37788841857838,140.9229666782793,143.22048910478102,145.33751236244527
2022-11-11 15:58:00,141.40086362548382,140.9347791139631,143.25657114722418,145.34235024363477
2022-11-11 15:59:00,141.53862031873993,140.9617879753322,143.26052381471175,145.36258911660792
