timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,141.5764395893662,139.91538168161838,141.902731797331,143.84760608072253
2022-11-11 14:42:00,141.52443809225508,139.92045790082426,141.9212320327796,143.87093333381085
2022-11-11 14:43:00,141.59544377285584,139.91309986489188,141.94154942005468,143.88933937152058
2022-11-11 14:44:00,141.59534922467932,139.93372001088366,141.96235372279034,143.9037428216513
2022-11-11 14:45:00,141.62371367764894,139.9452693947054,141.9738360812359,143.92956365956812
2022-11-11 14:46:00,141.61425885999242,139.96025962226162,141.99154782486033,143.9385955730801
2022-11-11 14:47:00,141.5291655010833,139.97993459939656,142.01071852107123,143.95357885281211
2022-11-11 14:48:00,141.5197106834268,139.97830588243022,142.01439232530691,143.9686276811804
2022-11-11 14:49:00,141.55752995405308,140.0097055996771,142.03095208860634,143.99935845178186
2022-11-11 14:50:00,141.57653413754267,140.03154582816154,142.0530011510599,144.0246848949202
2022-11-11 14:51:00,141.55752995405308,140.0455231987827,142.06703907996928,144.04204993060634
2022-11-11 14:52:00,141.6189862688207,140.06047903214105,142.0711919335712,144.05632362409912
2022-11-11 14:53:00,141.70880703655803,140.085410995455,142.0758433285181,144.06152354941472
2022-11-11 14:54:00,141.71353444538633,140.08726019985696,142.09002760301354,144.0981824462797
2022-11-11 14:55:00,141.7921039801123,140.10664621696816,142.11392339500617,144.1200378547356
2022-11-11 14:56:00,141.69944676707806,140.11529019842968,142.13424802241758,144.14200710229449
2022-11-11 14:57:00,141.8033552131236,140.12702590961584,142.16859129651698,144.16807888902775
2022-11-11 14:58:00,141.81753743960854,140.1400758206222,142.18388493949823,144.18777598138627
2022-11-11 14:59:00,141.8033552131236,140.15976858992667,142.20509104606657,144.22364689471976
2022-11-11 15:00:00,141.6804425835884,140.18378999196761,142.22434969481662,144.24888051049507
2022-11-11 15:01:00,141.71353444538633,140.1738364577885,142.24030971505013,144.25372789467582
2022-11-11 15:02:00,141.72875670181332,140.1978047152715,142.25540601133565,144.28145565081147
2022-11-11 15:03:00,141.53360926538195,140.21596892464729,142.2783029230656,144.29257542105478
2022-11-11 15:04:00,141.38261582740662,140.21586660697642,142.2954464656509,144.31649623364584
2022-11-11 15:05:00,141.27511455065152,140.22279029092564,142.32742756688236,144.34466624295968
2022-11-11 15:06:00,141.1131535241946,140.23877927933594,142.33033545113875,144.3353930858708
2022-11-11 15:07:00,140.99024089465922,140.263449695077,142.3429073273371,144.35107160154246
2022-11-11 15:08:00,141.16042761247738,140.3018908445144,142.3570952642269,144.38335109087933
2022-11-11 15:09:00,141.13300864127342,140.31917414673515,142.3777182547289,144.40472827206207
2022-11-11 15:10:00,141.15097279482086,140.30668905387037,142.39219595760954,144.41116052387272
2022-11-11 15:11:00,140.87678308278055,140.3233957553593,142.41908219830054,144.4394547642392
2022-11-11 15:12:00,140.90514753575027,140.34329512776966,142.43045153577665,144.46219725709255
2022-11-11 15:13:00,140.9146023534068,140.3484324808834,142.43745932112023,144.49015337948123
2022-11-11 15:14:00,140.80152273423434,140.3613705484114,142.43588207751935,144.51489556806752
2022-11-11 15:15:00,140.77278008855833,140.38110685212865,142.4502293791105,144.51814842087606
2022-11-11 15:16:00,140.80587195035633,140.38929363017633,142.467005276309,144.54616573594265
2022-11-11 15:17:00,140.77278008855833,140.40631181127887,142.4968265483124,144.5586437935146
2022-11-11 15:18:00,140.81059935918455,140.41814353633396,142.52617514854433,144.5772348962373
2022-11-11 15:19:00,140.87687763095713,140.4314369748459,142.5210335382303,144.6045066799347
2022-11-11 15:20:00,140.87678308278055,140.46637745016656,142.5425492409106,144.61219082654083
2022-11-11 15:21:00,140.9382393975482,140.4595132258616,142.56771004229716,144.61494494798896
2022-11-11 15:22:00,141.03278757411383,140.4590167176005,142.58523241480245,144.66265679106647
2022-11-11 15:23:00,141.00915052997237,140.47102130572608,142.6104195881221,144.67353384753045
2022-11-11 15:24:00,140.9429668063765,140.48982847527986,142.62340727482075,144.68230183171514
2022-11-11 15:25:00,141.05642461825528,140.5099052341386,142.63146922207955,144.71171618035524
2022-11-11 15:26:00,141.22661133607335,140.54760133435747,142.63986759992545,144.71582980966645
2022-11-11 15:27:00,141.1459617414629,140.54607736245475,142.65829427574948,144.7428388180706
2022-11-11 15:28:00,141.16997697831047,140.5495764522119,142.6837123019463,144.76351875737032
2022-11-11 15:29:00,141.16203493147896,140.56326682434295,142.69939517057475,144.78527023478753
2022-11-11 15:30:00,141.2360661537299,140.59400817081973,142.7052380726014,144.81519614362577
2022-11-11 15:31:00,141.3447965567804,140.62108563581188,142.7323009589881,144.82923478999234
2022-11-11 15:32:00,141.2318114857844,140.6422156887411,142.76260850405694,144.84363614316993
2022-11-11 15:33:00,141.2360661537299,140.65440078668945,142.7830099499145,144.87800820666556
2022-11-11 15:34:00,141.1982468831037,140.66168650404455,142.79801141193678,144.89939541664847
2022-11-11 15:35:00,140.91932976223504,140.67942767488105,142.8217147310594,144.92594829791395
2022-11-11 15:36:00,141.0696613629744,140.68305961129562,142.8405713193732,144.94372521694905
2022-11-11 15:37:00,141.13679056833598,140.68261871085508,142.85168763211917,144.96075641887208
2022-11-11 15:38:00,141.1036987065381,140.70284651624553,142.85742993290435,144.98302390765684
2022-11-11 15:39:00,141.22661133607335,140.7125854817257,142.87526561619876,144.988979788165
2022-11-11 15:40:00,141.288067650841,140.75139076586112,142.8900836886076,145.00549880638016
2022-11-11 15:41:00,141.26915801552784,140.75271966767812,142.90731440061495,145.02197720441836
2022-11-11 15:42:00,141.20770170076025,140.75712322213474,142.93319744143258,145.06249517114486
2022-11-11 15:43:00,141.20770170076025,140.7750435063393,142.9555803103737,145.07879465770299
2022-11-11 15:44:00,141.20770170076025,140.79111885327717,142.95823078740773,145.10821573429982
2022-11-11 15:45:00,141.25497578904302,140.8205133103262,142.98137094240886,145.11388078503623
2022-11-11 15:46:00,141.32588692146723,140.81003588210726,143.0129134711381,145.14648251815785
2022-11-11 15:47:00,141.28334024201277,140.82057069671484,143.0182477605794,145.14056567379865
2022-11-11 15:48:00,141.34006914795214,140.8371485526991,143.03262427884616,145.14870632183903
2022-11-11 15:49:00,141.5149832745985,140.85558967343582,143.0289748708517,145.16713200113597
2022-11-11 15:50:00,141.51025586577015,140.88033048421127,143.06099099847626,145.19258543911045
2022-11-11 15:51:00,141.46298177748739,140.87939914932014,143.06960657133737,145.21507428537342
2022-11-11 15:52:00,141.472436595144,140.88561934010897,143.07591895900845,145.2378113616304
2022-11-11 15:53:00,141.7371714895277,140.92133765939897,143.10416472086246,145.24954776687503
2022-11-11 15:54:00,141.58400344349133,140.94737016456827,143.11172571148484,145.27515913192536
2022-11-11 15:55:00,141.49134623045703,140.93694735739683,143.13821602632026,145.29993180706867
2022-11-11 15:56:00,141.47716400397218,140.9523342485453,143.15079172941444,145.31093869763345
2022-11-11 15:57:00,141.37788841857838,140.97572877705,143.16891707182594,145.3260612897244
2022-11-11 15:58:00,141.40086362548382,140.98838488532232,143.17041000114887,145.34831195412346
2022-11-11 15:59:00,141.53862031873993,140.99844343841983,143.19192998652116,145.36045867168448
