timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,141.5764395893662,140.0891370067783,141.80658647284002,143.55910409746159
2022-11-11 14:42:00,141.52443809225508,140.1013754936097,141.83374290318878,143.57448687800868
2022-11-11 14:43:00,141.59544377285584,140.10830922249696,141.8472815310609,143.61358666030776
2022-11-11 14:44:00,141.59534922467932,140.109426701594,141.86403113312286,143.62197009058747
2022-11-11 14:45:00,141.62371367764894,140.10732854728954,141.89159797729837,143.654513176911
2022-11-11 14:46:00,141.61425885999242,140.11367969500773,141.88568324194125,143.66543907925148
2022-11-11 14:47:00,141.5291655010833,140.13970323754583,141.90562563783152,143.6797232272398
2022-11-11 14:48:00,141.5197106834268,140.1692790597869,141.9194616580211,143.70380969082123
2022-11-11 14:49:00,141.55752995405308,140.16983702811007,141.93794859257574,143.71848372967793
2022-11-11 14:50:00,141.57653413754267,140.1874591462672,141.94169444533946,143.73900828211688
2022-11-11 14:51:00,141.55752995405308,140.18188175599207,141.96273329590707,143.75289923633636
2022-11-11 14:52:00,141.6189862688207,140.20264782399641,141.98847827332642,143.7816054027645
2022-11-11 14:53:00,141.70880703655803,140.203958934311,142.01131930862277,143.80335212581568
2022-11-11 14:54:00,141.71353444538633,140.2163908534032,142.01843325773095,143.80409582421566
2022-11-11 14:55:00,141.7921039801123,140.21264177770436,142.03548870171363,143.84604057129218
2022-11-11 14:56:00,141.69944676707806,140.24055071181522,142.05692736370145,143.8598076889173
2022-11-11 14:57:00,141.8033552131236,140.26209375243275,142.07501572225902,143.8890094140778
2022-11-11 14:58:00,141.81753743960854,140.2593957610439,142.08653066591268,143.9032280570484
2022-11-11 14:59:00,141.8033552131236,140.2756022664802,142.08149134047903,143.92795729283904
2022-11-11 15:00:00,141.6804425835884,140.29784609714196,142.0995727248786,143.94975459284183
2022-11-11 15:01:00,141.71353444538633,140.30684926333058,142.1304936384376,143.96693202725592
2022-11-11 15:02:00,141.72875670181332,140.31544517234605,142.15176163652316,143.98760686445476
2022-11-11 15:03:00,141.53360926538195,140.32362237741302,142.1600012748048,144.00915628876825
2022-11-11 15:04:00,141.38261582740662,140.33364178830095,142.14993464003567,144.021297166953
2022-11-11 15:05:00,141.27511455065152,140.36014546592423,142.17609008714265,144.04464879842044
2022-11-11 15:06:00,141.1131535241946,140.37320023048906,142.19034784907694,144.05945899410534
2022-11-11 15:07:00,140.99024089465922,140.38637979886929,142.2018186258757,144.0823368935615
2022-11-11 15:08:00,141.16042761247738,140.39742840898344,142.22120773643033,144.09144795249068
2022-11-11 15:09:00,141.13300864127342,140.39952678039742,142.2213063233333,144.1109264919578
2022-11-11 15:10:00,141.15097279482086,140.40172627313214,142.24351866922302,144.1162622758382
2022-11-11 15:11:00,140.87678308278055,140.41694602136624,142.26525693776438,144.14762774053602
2022-11-11 15:12:00,140.90514753575027,140.41219728035742,142.27447365319355,144.152479863584
2022-11-11 15:13:00,140.9146023534068,140.4070269380563,142.28178645537434,144.18131340750153
2022-11-11 15:14:00,140.80152273423434,140.42928281543152,142.3033499044249,144.20361181609223
2022-11-11 15:15:00,140.77278008855833,140.45021561888015,142.31136168162243,144.22577310111095
2022-11-11 15:16:00,140.80587195035633,140.44597068514383,142.33188953224567,144.24740935000864
2022-11-11 15:17:00,140.77278008855833,140.47757062469108,142.34978317009427,144.24541771278976
2022-11-11 15:18:00,140.81059935918455,140.46017337953324,142.36144304377592,144.26489768366807
2022-11-11 15:19:00,140.87687763095713,140.47280741306372,142.38587253645136,144.28448967079783
2022-11-11 15:20:00,140.87678308278055,140.47748871095067,142.40613352257748,144.3110656363727
2022-11-11 15:21:00,140.9382393975482,140.4949660356159,142.41500158079458,144.31277219450396
2022-11-11 15:22:00,141.03278757411383,140.51159021692982,142.42885611777973,144.33300709271302
2022-11-11 15:23:00,141.00915052997237,140.5137354749181,142.4396490009285,144.3550341873136
2022-11-11 15:24:00,140.9429668063765,140.51716644960618,142.43789906777857,144.38236556266992
2022-11-11 15:25:00,141.05642461825528,140.55463790639084,142.45320555898678,144.39159586559077
2022-11-11 15:26:00,141.22661133607335,140.54833755364893,142.47151507501744,144.40746387938142
2022-11-11 15:27:00,141.1459617414629,140.55766270751667,142.48632775921013,144.43122581059436
2022-11-11 15:28:00,141.16997697831047,140.56807219638313,142.5003243978675,144.44096857935992
2022-11-11 15:29:00,141.16203493147896,140.57278381943695,142.52441157156855,144.4452871986315
2022-11-11 15:30:00,141.2360661537299,140.60100064445749,142.51364523255467,144.48959787145958
2022-11-11 15:31:00,141.3447965567804,140.61848509735523,142.5221401316067,144.51420330317376
2022-11-11 15:32:00,141.2318114857844,140.61221678048574,142.53875205367,144.53158456195712
2022-11-11 15:33:00,141.2360661537299,140.6327513637588,142.565261748887,144.54966794431317
2022-11-11 15:34:00,141.1982468831037,140.642496129878,142.57458334612812,144.561064012636
2022-11-11 15:35:00,140.91932976223504,140.6526446739336,142.57440234218706,144.57295290302682
2022-11-11 15:36:00,141.0696613629744,140.6598286318436,142.5922172394785,144.5827443169057
2022-11-11 15:37:00,141.13679056833598,140.6610001565652,142.60861342058743,144.61108779038284
2022-11-11 15:38:00,141.1036987065381,140.6652330681615,142.64746837407293,144.6168336733872
2022-11-11 15:39:00,141.22661133607335,140.68277236204653,142.6355051706215,144.6349496539803
2022-11-11 15:40:00,141.288067650841,140.66573975140088,142.65683337957216,144.66109806683974
2022-11-11 15:41:00,141.26915801552784,140.68595069444524,142.67203865758057,144.65746093696367
2022-11-11 15:42:00,141.20770170076025,140.70943635986035,142.6781215907501,144.66978643483705
2022-11-11 15:43:00,141.20770170076025,140.69951687709766,142.67870511590917,144.69519041130084
2022-11-11 15:44:00,141.20770170076025,140.71892715654462,142.6914568252154,144.71457670030836
2022-11-11 15:45:00,141.25497578904302,140.72001329245185,142.7058120152132,144.73759350242133
2022-11-11 15:46:00,141.32588692146723,140.74027185902557,142.72748995902055,144.7378517089777
2022-11-11 15:47:00,141.28334024201277,140.72920815234238,142.74711016591323,144.77310431468342
2022-11-11 15:48:00,141.34006914795214,140.74638577145475,142.73749099103716,144.78574485771614
2022-11-11 15:49:00,141.5149832745985,140.76628647405605,142.76017754527027,144.7970363278439
2022-11-11 15:50:00,141.51025586577015,140.7670112556159,142.78369274829015,144.80930553357234
2022-11-11 15:51:00,141.46298177748739,140.78173071434637,142.78319551879804,144.83164301291941
2022-11-11 15:52:00,141.472436595144,140.7918337773756,142.8120987673666,144.8415454524391
2022-11-11 15:53:00,141.7371714895277,140.80390788322893,142.83062027280192,144.865900321073
2022-11-11 15:54:00,141.58400344349133,140.80289351278526,142.84124404647864,144.88890617194346
2022-11-11 15:55:00,141.49134623045703,140.82799256111753,142.8610832608018,144.89332524665537
2022-11-11 15:56:00,141.47716400397218,140.8340036496943,142.86059244852026,144.92330562023977
2022-11-11 15:57:00,141.37788841857838,140.84201808847584,142.87772738998177,144.94626147955074
2022-11-11 15:58:00,141.40086362548382,140.8453944241495,142.9008022813184,144.9713555568806
2022-11-11 15:59:00,141.53862031873993,140.8524427955721,142.91462294511655,144.98928397673106
