timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,141.5764395893662,140.35303844735802,141.84728090854892,143.41252644726492
2022-11-11 14:42:00,141.52443809225508,140.3686956884447,141.86715466133933,143.44032321287276
2022-11-11 14:43:00,141.59544377285584,140.39265268088081,141.87935243315079,143.46117852406366
2022-11-11 14:44:00,141.59534922467932,140.41009888001446,141.90970724025584,143.4676498018183
2022-11-11 14:45:00,141.62371367764894,140.40495538269857,141.91191911499595,143.49913976143003
2022-11-11 14:46:00,141.61425885999242,140.42487323311514,141.9156581769107,143.51539533145632
2022-11-11 14:47:00,141.5291655010833,140.41722341447763,141.93828900023985,143.52030780574057
2022-11-11 14:48:00,141.5197106834268,140.4466201118655,141.95793713539885,143.5226560878435
2022-11-11 14:49:00,141.55752995405308,140.45384258669839,141.97797166485861,143.5521880864763
2022-11-11 14:50:00,141.57653413754267,140.45912728158814,141.98423623896494,143.58719647199513
2022-11-11 14:51:00,141.55752995405308,140.47503539827338,142.0073315006996,143.6014345418535
2022-11-11 14:52:00,141.6189862688207,140.4900228768064,142.03676124159472,143.63616122939783
2022-11-11 14:53:00,141.70880703655803,140.4992622713246,142.05125654530752,143.63575231828375
2022-11-11 14:54:00,141.71353444538633,140.49728650745772,142.06972190354196,143.65516956965743
2022-11-11 14:55:00,141.7921039801123,140.49865222397125,142.0822720534894,143.68109411891402
2022-11-11 14:56:00,141.69944676707806,140.52582451017773,142.10500095095085,143.70182087989676
2022-11-11 14:57:00,141.8033552131236,140.51183785907335,142.12849757092937,143.73720617506547
2022-11-11 14:58:00,141.81753743960854,140.53615775253294,142.13521988272714,143.75765974575057
2022-11-11 14:59:00,141.8033552131236,140.53988734693502,142.1574517005132,143.77901912117497
2022-11-11 15:00:00,141.6804425835884,140.5586160038132,142.16646210251633,143.79201615254672
2022-11-11 15:01:00,141.71353444538633,140.56764302701924,142.17330309869408,143.81419364136846
2022-11-11 15:02:00,141.72875670181332,140.58379980754268,142.18328768690304,143.83841943857792
2022-11-11 15:03:00,141.53360926538195,140.57936281963114,142.20607925957648,143.85270279315657
2022-11-11 15:04:00,141.38261582740662,140.60054810613767,142.20597729979994,143.86508868687508
2022-11-11 15:05:00,141.27511455065152,140.6057186391108,142.21824199692298,143.88485282603116
2022-11-11 15:06:00,141.1131535241946,140.6191038297737,142.24096229610808,143.9104995690534
2022-11-11 15:07:00,140.99024089465922,140.6205769150453,142.25380353121602,143.9304920675706
2022-11-11 15:08:00,141.16042761247738,140.62886149737596,142.27394755638443,143.96322840923244
2022-11-11 15:09:00,141.13300864127342,140.62839007265973,142.29261365916767,143.9811939993868
2022-11-11 15:10:00,141.15097279482086,140.6694854170911,142.29655695304282,143.98729531758744
2022-11-11 15:11:00,140.87678308278055,140.67396796090117,142.3296272619668,144.01099760039114
2022-11-11 15:12:00,140.90514753575027,140.686410625314,142.34711301724877,144.04538700161044
2022-11-11 15:13:00,140.9146023534068,140.69840524955652,142.33772402727493,144.06405844475194
2022-11-11 15:14:00,140.80152273423434,140.71658657202352,142.3589241362746,144.07181250575468
2022-11-11 15:15:00,140.77278008855833,140.7228781190484,142.36551529468414,144.06701767140555
2022-11-11 15:16:00,140.80587195035633,140.73840800376416,142.3786237642458,144.0923708255707
2022-11-11 15:17:00,140.77278008855833,140.74096416895722,142.40229925072993,144.11032829161465
2022-11-11 15:18:00,140.81059935918455,140.7494888768112,142.4210170810408,144.13153823336165
2022-11-11 15:19:00,140.87687763095713,140.77590041457216,142.42169182431934,144.1417576956309
2022-11-11 15:20:00,140.87678308278055,140.79238538650696,142.43607905332266,144.1644153013962
2022-11-11 15:21:00,140.9382393975482,140.80495131388125,142.4532778425034,144.18215135297152
2022-11-11 15:22:00,141.03278757411383,140.7919698434591,142.46527611306075,144.19833800486316
2022-11-11 15:23:00,141.00915052997237,140.81696312854336,142.48148666103558,144.22762545884945
2022-11-11 15:24:00,140.9429668063765,140.81769599716034,142.49297637373473,144.2466988025959
2022-11-11 15:25:00,141.05642461825528,140.82810263274823,142.51116993552944,144.25163740474207
2022-11-11 15:26:00,141.22661133607335,140.83519398785168,142.51753763811632,144.2701378331507
2022-11-11 15:27:00,141.1459617414629,140.852419043822,142.53902048677114,144.28313187876253
2022-11-11 15:28:00,141.16997697831047,140.85349779541497,142.5565577767602,144.30512322259597
2022-11-11 15:29:00,141.16203493147896,140.85032004056467,142.5756159648929,144.3239094674678
2022-11-11 15:30:00,141.2360661537299,140.86604328100438,142.57255191684095,144.3362062898608
2022-11-11 15:31:00,141.3447965567804,140.8816819961388,142.59370056599482,144.364968186409
2022-11-11 15:32:00,141.2318114857844,140.8954618478822,142.60659112247737,144.37826075547682
2022-11-11 15:33:00,141.2360661537299,140.91752690254233,142.62412128379356,144.40388707965923
2022-11-11 15:34:00,141.1982468831037,140.91476189158766,142.64491024057463,144.40284803738993
2022-11-11 15:35:00,140.91932976223504,140.93545580897143,142.66883537923985,144.44046205754483
2022-11-11 15:36:00,141.0696613629744,140.93885810208025,142.6649073774111,144.45142410607133
2022-11-11 15:37:00,141.13679056833598,140.9649821380065,142.66831334486903,144.49202500622795
2022-11-11 15:38:00,141.1036987065381,140.97535663943063,142.70207952654772,144.50658667762073
2022-11-11 15:39:00,141.22661133607335,140.99689232441352,142.71680138533355,144.50119462559843
2022-11-11 15:40:00,141.288067650841,141.00164128982686,142.71806144104585,144.52458249180015
2022-11-11 15:41:00,141.26915801552784,141.0009953394474,142.74225789845804,144.52508022391967
2022-11-11 15:42:00,141.20770170076025,141.00778366475635,142.75581242714998,144.54846003382454
2022-11-11 15:43:00,141.20770170076025,141.0242326108912,142.7724490224111,144.57885994664858
2022-11-11 15:44:00,141.20770170076025,141.02966093907511,142.79555974769687,144.59729383885247
2022-11-11 15:45:00,141.25497578904302,141.036152937207,142.80797791020504,144.6242235220293
2022-11-11 15:46:00,141.32588692146723,141.05395858061803,142.82316549742774,144.6317055880303
2022-11-11 15:47:00,141.28334024201277,141.05340208361528,142.83327771174078,144.6606081259755
2022-11-11 15:48:00,141.34006914795214,141.0576599713502,142.85911536946722,144.6939939996559
2022-11-11 15:49:00,141.5149832745985,141.07009973374525,142.84640962993691,144.70436019936653
2022-11-11 15:50:00,141.51025586577015,141.06724195017904,142.86472855671002,144.71803320208704
2022-11-11 15:51:00,141.46298177748739,141.05956960275992,142.8865602409487,144.72199836469096
2022-11-11 15:52:00,141.472436595144,141.0763866489092,142.8890978121703,144.74503208384832
2022-11-11 15:53:00,141.7371714895277,141.09801053861355,142.90757589010263,144.74328267611156
2022-11-11 15:54:00,141.58400344349133,141.11300849026154,142.9244817773773,144.75903396890635
2022-11-11 15:55:00,141.49134623045703,141.13024000969733,142.93254541826354,144.7814324901858
2022-11-11 15:56:00,141.47716400397218,141.14520335009414,142.948853201537,144.80086755877457
2022-11-11 15:57:00,141.37788841857838,141.16352883666718,142.9547936989224,144.81452806904036
2022-11-11 15:58:00,141.40086362548382,141.17062217475035,142.98198697795067,144.83189739378304
2022-11-11 15:59:00,141.53862031873993,141.17675699436106,143.00163644881292,144.86303256441414
