timestamp,S_t,p25,p50,p75
2022-11-11 14:40:00,141.62371367764894,140.36289766520437,142.0194551377889,143.7131151068614
2022-11-11 14:41:00,141.5764395893662,140.3749295611535,142.03789449421976,143.72854470361332
2022-11-11 14:42:00,141.52443809225508,140.3864010245319,142.04757168358373,143.75344625892504
2022-11-11 14:43:00,141.59544377285584,140.40011538967133,142.05525813287144,143.7681980400119
2022-11-11 14:44:00,141.59534922467932,140.41005192879405,142.08960426084292,143.79720137339208
2022-11-11 14:45:00,141.62371367764894,140.4364112909849,142.11686241022073,143.81442889065485
2022-11-11 14:46:00,141.61425885999242,140.43575567759027,142.13439097259197,143.82202909107428
2022-11-11 14:47:00,141.5291655010833,140.45289919671606,142.14819650308567,143.84881350365765
2022-11-11 14:48:00,141.5197106834268,140.4684452391891,142.16260872584644,143.8643858535742
2022-11-11 14:49:00,141.55752995405308,140.47203113261423,142.1796760552154,143.87978857571852
2022-11-11 14:50:00,141.57653413754267,140.49835024958782,142.20079024770132,143.899234602439
2022-11-11 14:51:00,141.55752995405308,140.51573005781907,142.22228104042966,143.92542401491184
2022-11-11 14:52:00,141.6189862688207,140.52657858536327,142.23739542846874,143.94458358117691
2022-11-11 14:53:00,141.70880703655803,140.54656848953948,142.26294515675295,143.96257969606782
2022-11-11 14:54:00,141.71353444538633,140.5731222715591,142.28233174984913,143.98904510511466
2022-11-11 14:55:00,141.7921039801123,140.56897089524716,142.28796300384664,143.98759442177044
2022-11-11 14:56:00,141.69944676707806,140.58095074572287,142.32109193166195,144.01078325601347
2022-11-11 14:57:00,141.8033552131236,140.5997755885207,142.3326459026054,144.02819901697976
2022-11-11 14:58:00,141.81753743960854,140.61898636034033,142.358889281294,144.0534350614245
2022-11-11 14:59:00,141.8033552131236,140.63684165512547,142.37825178554135,144.0757234265689
2022-11-11 15:00:00,141.6804425835884,140.64736511421282,142.38193871643855,144.09269866148853
2022-11-11 15:01:00,141.71353444538633,140.66287028831536,142.4071142047344,144.11684748171754
2022-11-11 15:02:00,141.72875670181332,140.66826486973247,142.41975954674916,144.15380113353265
2022-11-11 15:03:00,141.53360926538195,140.6980255756704,142.44014697160543,144.1742431536257
2022-11-11 15:04:00,141.38261582740662,140.68859928873914,142.45255761215265,144.20563486676292
2022-11-11 15:05:00,141.27511455065152,140.70222307784428,142.46732598591865,144.21426556157252
2022-11-11 15:06:00,141.1131535241946,140.71600559665856,142.46989907662842,144.2346151724214
2022-11-11 15:07:00,140.99024089465922,140.7182729102525,142.4821654877631,144.25204781374717
2022-11-11 15:08:00,141.16042761247738,140.74394127100456,142.49354864972568,144.25035792376818
2022-11-11 15:09:00,141.13300864127342,140.7733906581198,142.52090362775004,144.26660017178693
2022-11-11 15:10:00,141.15097279482086,140.78187336906893,142.52956310141894,144.28617546334794
2022-11-11 15:11:00,140.87678308278055,140.81059584776634,142.5524944893124,144.31333969661216
2022-11-11 15:12:00,140.90514753575027,140.81512254688175,142.55778518420263,144.35280297376408
2022-11-11 15:13:00,140.9146023534068,140.83849580679959,142.57160978823407,144.38192800492664
2022-11-11 15:14:00,140.80152273423434,140.84764717551528,142.59565866102201,144.39925950531025
2022-11-11 15:15:00,140.77278008855833,140.86333289189054,142.61116235950374,144.41646280178614
2022-11-11 15:16:00,140.80587195035633,140.87669103556954,142.63586560852684,144.43261153911533
2022-11-11 15:17:00,140.77278008855833,140.89687058034755,142.6473370983644,144.4418128736697
2022-11-11 15:18:00,140.81059935918455,140.921308013649,142.66964904779059,144.45390366792094
2022-11-11 15:19:00,140.87687763095713,140.9339923803285,142.69023638222149,144.47977006533546
2022-11-11 15:20:00,140.87678308278055,140.92803203705697,142.7047848524555,144.49482124874447
2022-11-11 15:21:00,140.9382393975482,140.9421656243136,142.72205447329804,144.5120284477626
2022-11-11 15:22:00,141.03278757411383,140.94916337169445,142.73056172262096,144.5268467890345
2022-11-11 15:23:00,141.00915052997237,140.96171793851536,142.7582182004346,144.54010952785865
2022-11-11 15:24:00,140.9429668063765,140.97582329423744,142.76188345052512,144.56105281364995
2022-11-11 15:25:00,141.05642461825528,140.9932963307906,142.78146616866334,144.57945958953619
2022-11-11 15:26:00,141.22661133607335,141.0124792982232,142.79360440109414,144.5855135301656
2022-11-11 15:27:00,141.1459617414629,141.03465020098463,142.81035987226278,144.62251413327587
2022-11-11 15:28:00,141.16997697831047,141.04781906400825,142.83986833403054,144.64323270999338
2022-11-11 15:29:00,141.16203493147896,141.04810287529773,142.85029310265654,144.65310512616676
2022-11-11 15:30:00,141.2360661537299,141.05956957509568,142.8652631998516,144.67321191229388
2022-11-11 15:31:00,141.3447965567804,141.0641124205225,142.88687914124,144.68532334021927
2022-11-11 15:32:00,141.2318114857844,141.08391821409816,142.87017553632347,144.7109408561148
2022-11-11 15:33:00,141.2360661537299,141.11343403562225,142.89389382776892,144.7371781285686
2022-11-11 15:34:00,141.1982468831037,141.11593009035153,142.91220338603148,144.75346430881757
2022-11-11 15:35:00,140.91932976223504,141.12158216424763,142.93274547289883,144.7719654585835
2022-11-11 15:36:00,141.0696613629744,141.12636278174702,142.94864697751763,144.79036767037465
2022-11-11 15:37:00,141.13679056833598,141.15379821106296,142.97258385010124,144.80881686376935
2022-11-11 15:38:00,141.1036987065381,141.17374383883813,142.98592890461487,144.81883097091156
2022-11-11 15:39:00,141.22661133607335,141.18205232572717,143.00319565456374,144.84769638443635
2022-11-11 15:40:00,141.288067650841,141.19792914758452,143.0291210000103,144.88308406927848
2022-11-11 15:41:00,141.26915801552784,141.21939806294793,143.04353717573497,144.88226543356785
2022-11-11 15:42:00,141.20770170076025,141.2314234701234,143.0657927899036,144.90552509501774
2022-11-11 15:43:00,141.20770170076025,141.25905692719888,143.07712122602794,144.91727429991204
2022-11-11 15:44:00,141.20770170076025,141.2600124602971,143.10588502596528,144.93938138280063
2022-11-11 15:45:00,141.25497578904302,141.26777945100244,143.12184870387756,144.96776465184587
2022-11-11 15:46:00,141.32588692146723,141.27291846232885,143.13292200685635,144.99640517765118
2022-11-11 15:47:00,141.28334024201277,141.2952741356856,143.16574248783513,145.0039989383971
2022-11-11 15:48:00,141.34006914795214,141.32032199814694,143.1918473837423,145.0141236322801
2022-11-11 15:49:00,141.5149832745985,141.3185171472026,143.19258526860781,145.02569216398507
2022-11-11 15:50:00,141.51025586577015,141.322074589544,143.21232525745455,145.05144711671093
2022-11-11 15:51:00,141.46298177748739,141.32778010978274,143.22583284285565,145.06590444608176
2022-11-11 15:52:00,141.472436595144,141.3617313274348,143.23826482871266,145.09914713202573
2022-11-11 15:53:00,141.7371714895277,141.3734792025841,143.24423904154145,145.13910935845988
2022-11-11 15:54:00,141.58400344349133,141.37459744230912,143.25787809298902,145.1535259914229
2022-11-11 15:55:00,141.49134623045703,141.38333823312266,143.27980691882127,145.1830091336407
2022-11-11 15:56:00,141.47716400397218,141.4263710891862,143.30654838412525,145.19802186557928
2022-11-11 15:57:00,141.37788841857838,141.43638480912205,143.3122642077054,145.20478817697932
2022-11-11 15:58:00,141.40086362548382,141.45601831741044,143.32534334848233,145.23745318831166
2022-11-11 15:59:00,141.53862031873993,141.47128574929042,143.3288168720895,145.25083293590356
