timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,141.5764395893662,140.1748291965008,141.82572788878673,143.54405977870368
2022-11-11 14:42:00,141.52443809225508,140.19634040899214,141.8561858633113,143.57763073745863
2022-11-11 14:43:00,141.59544377285584,140.20808793492608,141.86934003439433,143.58642509337332
2022-11-11 14:44:00,141.59534922467932,140.23256723833822,141.88398135740633,143.6033784289338
2022-11-11 14:45:00,141.62371367764894,140.23693495901068,141.9083757409794,143.62887984093646
2022-11-11 14:46:00,141.61425885999242,140.25682455975425,141.92774858791165,143.64759848542582
2022-11-11 14:47:00,141.5291655010833,140.26655300097377,141.93101642450625,143.66727403108524
2022-11-11 14:48:00,141.5197106834268,140.28754684860374,141.959181030582,143.68021318181962
2022-11-11 14:49:00,141.55752995405308,140.3112865217394,141.98462290167868,143.694282260483
2022-11-11 14:50:00,141.57653413754267,140.32142976398293,141.9965487102332,143.72109751113453
2022-11-11 14:51:00,141.55752995405308,140.3181908956413,142.01838163328006,143.73049696657
2022-11-11 14:52:00,141.6189862688207,140.34514446267747,142.0346073360351,143.74689471565046
2022-11-11 14:53:00,141.70880703655803,140.3541516342995,142.05620002952435,143.7741443927024
2022-11-11 14:54:00,141.71353444538633,140.37137328098976,142.08205593889505,143.79148253226282
2022-11-11 14:55:00,141.7921039801123,140.385210413709,142.09791861489484,143.7950724055255
2022-11-11 14:56:00,141.69944676707806,140.39241104036722,142.12185860655782,143.80892321792228
2022-11-11 14:57:00,141.8033552131236,140.40118936503745,142.13684282311806,143.85181876785643
2022-11-11 14:58:00,141.81753743960854,140.42182644992195,142.14491008115544,143.86035917698524
2022-11-11 14:59:00,141.8033552131236,140.42560752658085,142.15462744863314,143.889737043796
2022-11-11 15:00:00,141.6804425835884,140.43834160020094,142.17353690159405,143.9088876876012
2022-11-11 15:01:00,141.71353444538633,140.46675121355946,142.19492241209895,143.95381570259303
2022-11-11 15:02:00,141.72875670181332,140.48230656486055,142.21896639164578,143.96149275797484
2022-11-11 15:03:00,141.53360926538195,140.48736717203366,142.21375522383616,143.97298041330947
2022-11-11 15:04:00,141.38261582740662,140.50190566683648,142.2341482356985,143.9872301126386
2022-11-11 15:05:00,141.27511455065152,140.51175983955773,142.25741301300366,144.00853032804554
2022-11-11 15:06:00,141.1131535241946,140.5339397320866,142.27285329420977,144.0356149743513
2022-11-11 15:07:00,140.99024089465922,140.54917529898825,142.29310498746378,144.05874986767955
2022-11-11 15:08:00,141.16042761247738,140.56974318317225,142.30498934235538,144.07769056786367
2022-11-11 15:09:00,141.13300864127342,140.58052014430606,142.31530492441397,144.0832590275034
2022-11-11 15:10:00,141.15097279482086,140.60076253730284,142.33792851306634,144.09072224505752
2022-11-11 15:11:00,140.87678308278055,140.6133752870091,142.36095707147783,144.10851297002435
2022-11-11 15:12:00,140.90514753575027,140.63184272326458,142.37479300219243,144.13957052665268
2022-11-11 15:13:00,140.9146023534068,140.63845818842165,142.38759671477638,144.15527495294555
2022-11-11 15:14:00,140.80152273423434,140.65721031072937,142.39523224750647,144.1693033114709
2022-11-11 15:15:00,140.77278008855833,140.6805662081861,142.41200254238078,144.19328640966307
2022-11-11 15:16:00,140.80587195035633,140.69385657233983,142.4220142309001,144.19589029629918
2022-11-11 15:17:00,140.77278008855833,140.69776956727344,142.4495856003066,144.22297410625282
2022-11-11 15:18:00,140.81059935918455,140.7210634394395,142.4800830558341,144.23986169598152
2022-11-11 15:19:00,140.87687763095713,140.7393142234539,142.4900308212574,144.25750577612334
2022-11-11 15:20:00,140.87678308278055,140.75053315115824,142.5034395424039,144.28620268006017
2022-11-11 15:21:00,140.9382393975482,140.7530476960226,142.51624883491837,144.31052515578526
2022-11-11 15:22:00,141.03278757411383,140.7691350949376,142.5214206803472,144.3383869038132
2022-11-11 15:23:00,141.00915052997237,140.76467888595042,142.54227562375547,144.35209351665122
2022-11-11 15:24:00,140.9429668063765,140.78717183048008,142.5547579673326,144.38503344988027
2022-11-11 15:25:00,141.05642461825528,140.78485074734874,142.5681629581975,144.40833848532824
2022-11-11 15:26:00,141.22661133607335,140.81315250869818,142.59376127859161,144.41251381491512
2022-11-11 15:27:00,141.1459617414629,140.8063374365405,142.5889712783275,144.42715607476293
2022-11-11 15:28:00,141.16997697831047,140.82172867406103,142.61228469646983,144.45415852462938
2022-11-11 15:29:00,141.16203493147896,140.82794828218616,142.63268550930354,144.46214034337257
2022-11-11 15:30:00,141.2360661537299,140.8478874263471,142.6488778519573,144.48605842429936
2022-11-11 15:31:00,141.3447965567804,140.85153659860887,142.67821848122082,144.50755391938932
2022-11-11 15:32:00,141.2318114857844,140.87379433585966,142.68920534299147,144.52153131852674
2022-11-11 15:33:00,141.2360661537299,140.87608383947952,142.70885499140132,144.54032349851917
2022-11-11 15:34:00,141.1982468831037,140.8986977125559,142.7240347528771,144.55979263767523
2022-11-11 15:35:00,140.91932976223504,140.90239177885908,142.73353625239292,144.5786535051838
2022-11-11 15:36:00,141.0696613629744,140.9191701790956,142.75323368568723,144.60136068432885
2022-11-11 15:37:00,141.13679056833598,140.92982670822215,142.75831296674778,144.61704908847537
2022-11-11 15:38:00,141.1036987065381,140.95781231958804,142.78867587449608,144.63841033623999
2022-11-11 15:39:00,141.22661133607335,140.97458679233517,142.7934801630435,144.6503683203571
2022-11-11 15:40:00,141.288067650841,140.96934888758184,142.81457162339683,144.67020599789024
2022-11-11 15:41:00,141.26915801552784,141.00126465642555,142.84394464939916,144.6872044299516
2022-11-11 15:42:00,141.20770170076025,141.01602462527367,142.85819674549148,144.6919703426883
2022-11-11 15:43:00,141.20770170076025,141.02559447272563,142.89320314298067,144.73185476760386
2022-11-11 15:44:00,141.20770170076025,141.03492420461924,142.9023081385798,144.75835514632112
2022-11-11 15:45:00,141.25497578904302,141.0370771562722,142.92017857626686,144.78616791537695
2022-11-11 15:46:00,141.32588692146723,141.06309490141206,142.93276005559932,144.7902429273008
2022-11-11 15:47:00,141.28334024201277,141.07728076548813,142.952373108804,144.81921416335246
2022-11-11 15:48:00,141.34006914795214,141.09959194119847,142.9773903392457,144.823994171146
2022-11-11 15:49:00,141.5149832745985,141.10746435338922,142.99221507198203,144.85459320389654
2022-11-11 15:50:00,141.51025586577015,141.10218298278375,143.00238327526688,144.87303262810676
2022-11-11 15:51:00,141.46298177748739,141.12962042917349,143.0042110200116,144.88997298194187
2022-11-11 15:52:00,141.472436595144,141.15481014923483,143.0228578610102,144.91808298486234
2022-11-11 15:53:00,141.7371714895277,141.16226516446858,143.04350911838975,144.91358445550148
2022-11-11 15:54:00,141.58400344349133,141.18760300302557,143.05892438075008,144.9266459047044
2022-11-11 15:55:00,141.49134623045703,141.1912081911958,143.0727988982133,144.95856525604466
2022-11-11 15:56:00,141.47716400397218,141.1959777625844,143.0809430635206,144.9653424348053
2022-11-11 15:57:00,141.37788841857838,141.22189870425177,143.09597340045744,145.00002017621915
2022-11-11 15:58:00,141.40086362548382,141.24221841644734,143.1105145193411,145.03722424842653
2022-11-11 15:59:00,141.53862031873993,141.2485573058397,143.1255441471822,145.0518171443308
