timestamp,S_t,p25,p50,p75
2023-07-14 09:30:00,434.88414105883095,426.88517613130347,431.59433942805714,435.7564286652997
2023-07-14 09:35:00,435.26071010380923,426.86756254324354,431.6456399557089,435.7754407566325
2023-07-14 09:40:00,435.381405310533,426.8643347272214,431.6638995038795,435.796847207195
2023-07-14 09:45:00,435.11587585574057,426.85286561711973,431.6797957205471,435.7766034523602
2023-07-14 09:50:00,435.4201243328498,426.88073637314596,431.69170751253694,435.74335528878163
2023-07-14 09:55:00,435.51803228454435,426.882087844776,431.65246487778893,435.7954809077024
2023-07-14 10:00:00,435.27432452312775,426.85347396829354,431.66168655155036,435.77126161044214
2023-07-14 10:05:00,435.1593261301611,426.84470889254806,431.6900563526366,435.7649166888309
2023-07-14 10:10:00,435.51658394206356,426.84936246063813,431.67244028076095,435.75775935417795
2023-07-14 10:15:00,435.49727270898757,426.87143160017695,431.6810831275925,435.79999266119705
2023-07-14 10:20:00,435.5358951751393,426.8579175386284,431.70439986985684,435.80619241445754
2023-07-14 10:25:00,435.43933900976015,426.85808695278934,431.68422797077096,435.81109483562807
2023-07-14 10:30:00,435.1207036640095,426.89000806013405,431.70179690600844,435.79970396601755
2023-07-14 10:35:00,434.6620618784591,426.86583927739304,431.72237613949886,435.81837299544674
2023-07-14 10:40:00,434.7248233859556,426.8646215468587,431.723173180914,435.8609389374019
2023-07-14 10:45:00,434.36756557405334,426.87531790240126,431.7201594539754,435.8651276701235
2023-07-14 10:50:00,434.17445324329515,426.8656282469906,431.7458241541462,435.8872840418755
2023-07-14 10:55:00,434.7151677694175,426.8153921391784,431.73386664133363,435.89527478846804
2023-07-14 11:00:00,434.6958565363419,426.86817266997423,431.72708662717645,435.87225250581724
2023-07-14 11:05:00,434.81172393479676,426.82859337756634,431.7548787917299,435.8844026860733
2023-07-14 11:10:00,434.6765453032659,426.82537387569664,431.7501815843186,435.8920785825038
2023-07-14 11:15:00,434.60895598750096,426.7690306236124,431.77788093192146,435.9192847244978
2023-07-14 11:20:00,434.85517420921747,426.785642544492,431.7400936792242,435.9325473900275
2023-07-14 11:25:00,434.9604204294804,426.76364328175816,431.76128840000734,435.9444512203037
2023-07-14 11:30:00,435.04345873170627,426.79150958526446,431.7626978905588,435.9569687958713
2023-07-14 11:35:00,435.17863736323704,426.769129254899,431.7746888326086,435.9463549483422
2023-07-14 11:40:00,435.09173681439603,426.754725005405,431.7403798708691,435.9624100614982
2023-07-14 11:45:00,434.80206831825865,426.778360646754,431.76346260627275,435.93332390554144
2023-07-14 11:50:00,434.76827366037617,426.79060915228,431.7355364940112,435.9594880780214
2023-07-14 11:55:00,434.88896886710006,426.80531986689823,431.72877224327493,435.96046493136896
2023-07-14 12:00:00,434.9275913332515,426.8184047629544,431.74421840112507,435.9530366129108
2023-07-14 12:05:00,434.686200919804,426.7815933234117,431.75145052080796,435.9942187145265
2023-07-14 12:10:00,434.57989258172154,426.77438411837977,431.72704276977333,436.00406419573244
2023-07-14 12:15:00,434.46412173943213,426.79425232900235,431.73374322185316,435.9756452201351
2023-07-14 12:20:00,434.46412173943213,426.7511872791427,431.7621148766629,435.9996406983295
2023-07-14 12:25:00,434.3096318748257,426.75642218182065,431.7672023189411,436.02384912091793
2023-07-14 12:30:00,434.20342009290897,426.793427165043,431.803168687935,436.0278806358242
2023-07-14 12:35:00,434.48343297250796,426.77510841575213,431.798717269759,436.0472883512514
2023-07-14 12:40:00,434.5558500965424,426.78705861312153,431.84339769498587,436.04322714357323
2023-07-14 12:45:00,434.55102228827315,426.76379905215845,431.8058648911872,436.03491468232335
2023-07-14 12:50:00,434.4148780950889,426.7665673251126,431.7828102036119,436.04682799321256
2023-07-14 12:55:00,434.17445324329515,426.77830577101827,431.77606475477614,436.0435105232059
2023-07-14 13:00:00,434.2323869425228,426.7728713006036,431.801954200036,436.0381698911667
2023-07-14 13:05:00,433.8751291306202,426.7424197344021,431.8220183548499,436.0874771901227
2023-07-14 13:10:00,433.82202323966163,426.7555159805657,431.8214043712581,436.0430276975175
2023-07-14 13:15:00,434.2710094086743,426.7507479691994,431.8145303351057,436.0807956650523
2023-07-14 13:20:00,434.1454863936813,426.7550384820834,431.80398309118686,436.1070901127901
2023-07-14 13:25:00,434.0296189952268,426.7190726047255,431.81593218304715,436.0952327791656
2023-07-14 13:30:00,434.39653242366705,426.70893841936754,431.8358955730529,436.11384274450484
2023-07-14 13:35:00,434.4736807998047,426.71687160125936,431.83879817678314,436.1047484677702
2023-07-14 13:40:00,434.46412173943213,426.7128927423198,431.81592282564293,436.1104178814363
2023-07-14 13:45:00,434.4158436567426,426.72749338167824,431.8265824184108,436.15665812194806
2023-07-14 13:50:00,434.50757201385267,426.7116912936593,431.8626487597583,436.1337151960343
2023-07-14 13:55:00,434.570333521349,426.7084866086534,431.8454400874458,436.137934802487
2023-07-14 14:00:00,434.50757201385267,426.7096238121449,431.8532621182066,436.13770225049984
2023-07-14 14:05:00,434.6379228371146,426.70271987968727,431.8232927156707,436.1678246515424
2023-07-14 14:10:00,434.6391780672644,426.71431571494577,431.8224466775494,436.17025957061776
2023-07-14 14:15:00,434.671717494997,426.6903806697153,431.8136398951132,436.1507590297043
2023-07-14 14:20:00,434.53296628534764,426.73156573536994,431.83185538523946,436.19603442252156
2023-07-14 14:25:00,434.18410885983315,426.72172980868083,431.83851944816536,436.19855354929814
2023-07-14 14:30:00,434.11651954406767,426.73483237191385,431.82529625709503,436.2068305512415
2023-07-14 14:35:00,433.94271844638564,426.72908084867373,431.80186640587084,436.2337249846835
2023-07-14 14:40:00,434.0682414613782,426.6719583661774,431.85641035422327,436.21909753750333
2023-07-14 14:45:00,433.9909965290753,426.66972777511774,431.83770561349843,436.2124266641454
2023-07-14 14:50:00,433.9716852959991,426.64164478490125,431.8667651151146,436.21555520451363
2023-07-14 14:55:00,434.0972083109921,426.6941423535011,431.845916379596,436.2471679856743
2023-07-14 15:00:00,433.3826926871874,426.6807690455967,431.8651384463935,436.2578652944966
2023-07-14 15:05:00,433.31510337142197,426.66552369718215,431.87069072256736,436.240658913051
2023-07-14 15:10:00,433.5468381683315,426.69375645036564,431.874612051123,436.2476424175024
2023-07-14 15:15:00,433.98134091253706,426.6759570738875,431.85959781269867,436.23341987630647
2023-07-14 15:20:00,433.8654735140822,426.6284825360305,431.9038508648565,436.2623038416914
2023-07-14 15:25:00,433.6433943337108,426.64717282748654,431.8905105648346,436.2591807094917
2023-07-14 15:30:00,433.56132159313825,426.64700450212666,431.88706824719986,436.28266500492225
2023-07-14 15:35:00,433.60959967582784,426.62122016162624,431.9431127920193,436.2865065625286
2023-07-14 15:40:00,433.6433943337108,426.6102739273365,431.9281457459739,436.3328144228033
2023-07-14 15:45:00,433.5854606344832,426.60846817154777,431.9371648468758,436.3357887266294
2023-07-14 15:50:00,433.49373227737317,426.636797145191,431.91970042490163,436.32712658385134
2023-07-14 15:55:00,433.60959967582784,426.5885839051249,431.90375218828285,436.34170192262684
2023-07-14 15:59:00,433.8075398148548,426.6188062113918,431.9274983397563,436.34949753387934
