timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,435.10181047297095,429.7468382058,430.93508262216164,432.1569210952793
2023-07-14 09:30:00,434.88414105883095,429.7499078392059,430.94600852884395,432.1749572503011
2023-07-14 09:35:00,435.26071010380923,429.75546488611377,430.94096162439365,432.17542574429996
2023-07-14 09:40:00,435.381405310533,429.75478791334217,430.95457383177813,432.1754095144796
2023-07-14 09:45:00,435.11587585574057,429.7556574789064,430.9592591664897,432.180873623166
2023-07-14 09:50:00,435.4201243328498,429.7562619346643,430.96168700948306,432.18276870897034
2023-07-14 09:55:00,435.51803228454435,429.7500685170918,430.96690301657463,432.1907588868242
2023-07-14 10:00:00,435.27432452312775,429.76294360875755,430.97104856040323,432.19177639460895
2023-07-14 10:05:00,435.1593261301611,429.7643868150129,430.9710407530506,432.19427638572597
2023-07-14 10:10:00,435.51658394206356,429.75953448530794,430.97061155764527,432.2016232471293
2023-07-14 10:15:00,435.49727270898757,429.7523464490484,430.97612820007816,432.2052071166979
2023-07-14 10:20:00,435.5358951751393,429.75307070271117,430.9786846692275,432.207084645947
2023-07-14 10:25:00,435.43933900976015,429.7542379607959,430.9821363805545,432.19808533912413
2023-07-14 10:30:00,435.1207036640095,429.76022158413895,430.9903078296793,432.2093572687928
2023-07-14 10:35:00,434.6620618784591,429.763518583908,430.99471100310046,432.2078066487737
2023-07-14 10:40:00,434.7248233859556,429.7556090164468,430.99673911993983,432.2100522108817
2023-07-14 10:45:00,434.36756557405334,429.750979712049,430.9944306368461,432.2096364500184
2023-07-14 10:50:00,434.17445324329515,429.7522209403445,430.9912541688872,432.2196086279751
2023-07-14 10:55:00,434.7151677694175,429.7457639449261,430.9898460631463,432.21999964746345
2023-07-14 11:00:00,434.6958565363419,429.75479566876567,430.9977103745955,432.2309129273989
2023-07-14 11:05:00,434.81172393479676,429.7538974324416,430.99330076729996,432.238724725403
2023-07-14 11:10:00,434.6765453032659,429.75637497885896,431.0034390374322,432.2490310638232
2023-07-14 11:15:00,434.60895598750096,429.75825761963256,430.9961584347675,432.25038157949126
2023-07-14 11:20:00,434.85517420921747,429.7510083536606,431.00274436293313,432.2374341037138
2023-07-14 11:25:00,434.9604204294804,429.76402966344403,431.00436662631313,432.2556371368699
2023-07-14 11:30:00,435.04345873170627,429.7644308698973,431.0117641160816,432.2576339621585
2023-07-14 11:35:00,435.17863736323704,429.7700429714781,431.00583548646875,432.2538945491992
2023-07-14 11:40:00,435.09173681439603,429.76677108789966,431.01495393541245,432.2630244979832
2023-07-14 11:45:00,434.80206831825865,429.7693764416025,431.0128860140032,432.2655184886943
2023-07-14 11:50:00,434.76827366037617,429.7844764494456,431.00937411033783,432.26390875295897
2023-07-14 11:55:00,434.88896886710006,429.76592368567066,431.0165198904972,432.2670210992
2023-07-14 12:00:00,434.9275913332515,429.7725660871433,431.0197354252863,432.27290730865633
2023-07-14 12:05:00,434.686200919804,429.7683626163646,431.01709794814565,432.28083821580316
2023-07-14 12:10:00,434.57989258172154,429.78204628509786,431.0157705559142,432.2760368610267
2023-07-14 12:15:00,434.46412173943213,429.78185706471606,431.01222014751266,432.2745287724828
2023-07-14 12:20:00,434.46412173943213,429.77390113393204,431.0208107922789,432.26802399584506
2023-07-14 12:25:00,434.3096318748257,429.7729045476637,431.02381340392674,432.27194822191086
2023-07-14 12:30:00,434.20342009290897,429.7703590258321,431.02947369511793,432.2717363743799
2023-07-14 12:35:00,434.48343297250796,429.7693669900609,431.03296467461394,432.2801029591975
2023-07-14 12:40:00,434.5558500965424,429.78206974855414,431.0278457907343,432.29103640229783
2023-07-14 12:45:00,434.55102228827315,429.77886146575133,431.0271564020135,432.29773459202863
2023-07-14 12:50:00,434.4148780950889,429.78254745280407,431.02349779809856,432.3079153870683
2023-07-14 12:55:00,434.17445324329515,429.77174130782623,431.0239510613379,432.3105189308078
2023-07-14 13:00:00,434.2323869425228,429.77382498869474,431.0208633590365,432.3196909606921
2023-07-14 13:05:00,433.8751291306202,429.761278052026,431.02864773473743,432.3294761979785
2023-07-14 13:10:00,433.82202323966163,429.76323866980533,431.02712463151227,432.32482332131036
2023-07-14 13:15:00,434.2710094086743,429.7557354860761,431.02412503491115,432.33034354171684
2023-07-14 13:20:00,434.1454863936813,429.75470483826814,431.0285910338937,432.3337947136472
2023-07-14 13:25:00,434.0296189952268,429.75004402545864,431.0254227094489,432.32667544160967
2023-07-14 13:30:00,434.39653242366705,429.7567548922499,431.03020160557935,432.329222169279
2023-07-14 13:35:00,434.4736807998047,429.7533535254552,431.03940377303627,432.3410739818589
2023-07-14 13:40:00,434.46412173943213,429.74948788128575,431.04134631294795,432.35057684250245
2023-07-14 13:45:00,434.4158436567426,429.7463189715095,431.052285928443,432.3412228094005
2023-07-14 13:50:00,434.50757201385267,429.7493871681507,431.038544672463,432.3391344805175
2023-07-14 13:55:00,434.570333521349,429.75502663654584,431.04162387926374,432.34947688110134
2023-07-14 14:00:00,434.50757201385267,429.75132634485624,431.04035551938483,432.3527069779859
2023-07-14 14:05:00,434.6379228371146,429.7506790750164,431.0402270507454,432.34884031269945
2023-07-14 14:10:00,434.6391780672644,429.7545741079846,431.04597091201873,432.3543503194551
2023-07-14 14:15:00,434.671717494997,429.75141771772104,431.0417343045116,432.35607482835803
2023-07-14 14:20:00,434.53296628534764,429.74953123021896,431.0520408062167,432.3682541347076
2023-07-14 14:25:00,434.18410885983315,429.75866330885157,431.0601666903974,432.3633544775413
2023-07-14 14:30:00,434.11651954406767,429.7565882463682,431.067289587104,432.3530527024184
2023-07-14 14:35:00,433.94271844638564,429.7548182104553,431.0695194773533,432.3695637652189
2023-07-14 14:40:00,434.0682414613782,429.75061671815035,431.0785929935065,432.3749254645931
2023-07-14 14:45:00,433.9909965290753,429.7469433817024,431.07986470956814,432.3777755829474
2023-07-14 14:50:00,433.9716852959991,429.7474683743557,431.0748595029785,432.3856461874636
2023-07-14 14:55:00,434.0972083109921,429.74633617375883,431.0828959641483,432.38077272031563
2023-07-14 15:00:00,433.3826926871874,429.75804685227195,431.08311115069364,432.38083999342825
2023-07-14 15:05:00,433.31510337142197,429.7408035452457,431.086115590699,432.3871309778036
2023-07-14 15:10:00,433.5468381683315,429.74708785886077,431.0886180227429,432.39404130949686
2023-07-14 15:15:00,433.98134091253706,429.75026208784396,431.0784661650798,432.39720717899223
2023-07-14 15:20:00,433.8654735140822,429.7495699116806,431.07712481197996,432.399734234976
2023-07-14 15:25:00,433.6433943337108,429.7491188225581,431.0766256521881,432.3914002943036
2023-07-14 15:30:00,433.56132159313825,429.75135358640983,431.092857080468,432.4017595913178
2023-07-14 15:35:00,433.60959967582784,429.75679412798974,431.0899427179247,432.40861151083993
2023-07-14 15:40:00,433.6433943337108,429.7541719995709,431.08431905759426,432.41059015848157
2023-07-14 15:45:00,433.5854606344832,429.74571053105944,431.0806099168907,432.41391819629325
2023-07-14 15:50:00,433.49373227737317,429.755945878277,431.07576799855144,432.4199144927767
2023-07-14 15:55:00,433.60959967582784,429.7538360152782,431.0855463828153,432.4295273303979
2023-07-14 15:59:00,433.8075398148548,429.7513037384713,431.078531080428,432.4264422243349
