timestamp,S_t,p25,p50,p75
2023-07-14 09:30:00,434.88414105883095,426.79582590995744,431.52665559811663,435.7004184000834
2023-07-14 09:35:00,435.26071010380923,426.7855469594645,431.5502475889315,435.7083071211737
2023-07-14 09:40:00,435.381405310533,426.74976777922,431.54798110298134,435.6961903748502
2023-07-14 09:45:00,435.11587585574057,426.7571515672705,431.532121575986,435.69987667177736
2023-07-14 09:50:00,435.4201243328498,426.73737369036326,431.5497152470504,435.71507595275284
2023-07-14 09:55:00,435.51803228454435,426.7763477626464,431.54283977566706,435.7100005911386
2023-07-14 10:00:00,435.27432452312775,426.73515467468013,431.53473486132134,435.7229978504878
2023-07-14 10:05:00,435.1593261301611,426.78187722839596,431.53692874970113,435.74331103542886
2023-07-14 10:10:00,435.51658394206356,426.78901374278485,431.5520668679179,435.73060131266664
2023-07-14 10:15:00,435.49727270898757,426.8109538234412,431.5590563632143,435.75770198084155
2023-07-14 10:20:00,435.5358951751393,426.76336438495474,431.56492155237333,435.77611122166127
2023-07-14 10:25:00,435.43933900976015,426.813104488444,431.5851155286002,435.7966167576657
2023-07-14 10:30:00,435.1207036640095,426.78321694073264,431.5683812560506,435.7764570371299
2023-07-14 10:35:00,434.6620618784591,426.78603922704485,431.56731948081324,435.7826944306545
2023-07-14 10:40:00,434.7248233859556,426.7698543657473,431.5463454003959,435.8046960179461
2023-07-14 10:45:00,434.36756557405334,426.7876096700078,431.5689008866118,435.82422535307813
2023-07-14 10:50:00,434.17445324329515,426.8270985008162,431.5800727618207,435.7916642935164
2023-07-14 10:55:00,434.7151677694175,426.82323756553967,431.5663576717267,435.81206179655635
2023-07-14 11:00:00,434.6958565363419,426.80607448645327,431.58454457206483,435.8161728942521
2023-07-14 11:05:00,434.81172393479676,426.7761729373408,431.5953895114741,435.85209399869746
2023-07-14 11:10:00,434.6765453032659,426.7955330410695,431.61968846084756,435.84692914105835
2023-07-14 11:15:00,434.60895598750096,426.7982521298065,431.6206151559535,435.8533010140303
2023-07-14 11:20:00,434.85517420921747,426.8188289243499,431.61822407690624,435.83576657834317
2023-07-14 11:25:00,434.9604204294804,426.8146821127631,431.59693848545083,435.8503144215516
2023-07-14 11:30:00,435.04345873170627,426.800995083,431.6417956583853,435.8744364393099
2023-07-14 11:35:00,435.17863736323704,426.81261798114724,431.6347694189025,435.85598002380743
2023-07-14 11:40:00,435.09173681439603,426.8388400112225,431.63297468998326,435.8754768686706
2023-07-14 11:45:00,434.80206831825865,426.7919947064426,431.63615432273616,435.8721819939364
2023-07-14 11:50:00,434.76827366037617,426.81545112127617,431.6443147245887,435.87723087687766
2023-07-14 11:55:00,434.88896886710006,426.77945521547576,431.6725249892928,435.8899875300834
2023-07-14 12:00:00,434.9275913332515,426.7816779422823,431.6604481303716,435.9117757818799
2023-07-14 12:05:00,434.686200919804,426.7880791169821,431.66570877450283,435.9315880476972
2023-07-14 12:10:00,434.57989258172154,426.7790805030337,431.6705105602634,435.94247964967707
2023-07-14 12:15:00,434.46412173943213,426.7809337222307,431.7308377050654,435.9714746414655
2023-07-14 12:20:00,434.46412173943213,426.75952698211825,431.7263067913176,435.9702903238472
2023-07-14 12:25:00,434.3096318748257,426.7490093561692,431.7195999735003,435.97813062654484
2023-07-14 12:30:00,434.20342009290897,426.7575236649552,431.72180293090264,436.0224465495422
2023-07-14 12:35:00,434.48343297250796,426.693166336985,431.72891690649095,435.99431938774296
2023-07-14 12:40:00,434.5558500965424,426.70431594185095,431.73562618600886,436.015425185672
2023-07-14 12:45:00,434.55102228827315,426.7216504123686,431.73162843688976,436.0389156005011
2023-07-14 12:50:00,434.4148780950889,426.72534642464825,431.72188838444447,436.0706525822426
2023-07-14 12:55:00,434.17445324329515,426.7486659839827,431.71041143319576,436.0520540252703
2023-07-14 13:00:00,434.2323869425228,426.74587135302966,431.74981776674167,436.05134209643427
2023-07-14 13:05:00,433.8751291306202,426.72949968944476,431.7271911466305,436.05886272802013
2023-07-14 13:10:00,433.82202323966163,426.7527704174397,431.7495179680744,436.0759984877447
2023-07-14 13:15:00,434.2710094086743,426.7393043065406,431.7570340598955,436.0681873525827
2023-07-14 13:20:00,434.1454863936813,426.76426719511204,431.74486819985236,436.0733535128465
2023-07-14 13:25:00,434.0296189952268,426.7384677288469,431.7728161042617,436.0800162586052
2023-07-14 13:30:00,434.39653242366705,426.77039763941514,431.7476128751704,436.0643945467933
2023-07-14 13:35:00,434.4736807998047,426.7893418184641,431.7632354928511,436.0663583501791
2023-07-14 13:40:00,434.46412173943213,426.794547645088,431.7513786701931,436.0675208753528
2023-07-14 13:45:00,434.4158436567426,426.75741880335704,431.76102037714475,436.0556870022149
2023-07-14 13:50:00,434.50757201385267,426.7349082630944,431.7430986011617,436.08352383991246
2023-07-14 13:55:00,434.570333521349,426.75739192757817,431.75698238802113,436.0941352319425
2023-07-14 14:00:00,434.50757201385267,426.76393433053414,431.7555161162171,436.1179824895879
2023-07-14 14:05:00,434.6379228371146,426.77574676645906,431.7481436263978,436.1333977825711
2023-07-14 14:10:00,434.6391780672644,426.77826303159947,431.74204754185575,436.1323045307781
2023-07-14 14:15:00,434.671717494997,426.75447200240023,431.78763151074196,436.11861364545854
2023-07-14 14:20:00,434.53296628534764,426.75617137946114,431.77032165423077,436.1451701200655
2023-07-14 14:25:00,434.18410885983315,426.7419307961306,431.7586034122181,436.1582663777309
2023-07-14 14:30:00,434.11651954406767,426.73398862166584,431.7962317896537,436.1645418271447
2023-07-14 14:35:00,433.94271844638564,426.72964846770594,431.7968862783881,436.15632962976827
2023-07-14 14:40:00,434.0682414613782,426.7374343696906,431.7808458696524,436.1732808710376
2023-07-14 14:45:00,433.9909965290753,426.6925739511407,431.7674421222734,436.1503945717684
2023-07-14 14:50:00,433.9716852959991,426.70411790844975,431.8085349552245,436.1714908205305
2023-07-14 14:55:00,434.0972083109921,426.71877602689017,431.765380560908,436.2041752330197
2023-07-14 15:00:00,433.3826926871874,426.6868958139957,431.78308389909205,436.16571258314747
2023-07-14 15:05:00,433.31510337142197,426.68386491999206,431.77635838228264,436.174114146526
2023-07-14 15:10:00,433.5468381683315,426.6739795743032,431.778501694081,436.20250651325694
2023-07-14 15:15:00,433.98134091253706,426.6775203710648,431.7959056204996,436.21088272530613
2023-07-14 15:20:00,433.8654735140822,426.6967624702244,431.84476803840255,436.2453236382027
2023-07-14 15:25:00,433.6433943337108,426.7132308466508,431.86045827758267,436.2422150114167
2023-07-14 15:30:00,433.56132159313825,426.70048200366745,431.8495635202212,436.23688049800575
2023-07-14 15:35:00,433.60959967582784,426.7021095324485,431.8738571210886,436.27414692732555
2023-07-14 15:40:00,433.6433943337108,426.6892881498651,431.87681081469094,436.282464556578
2023-07-14 15:45:00,433.5854606344832,426.72887952760254,431.88680396552536,436.3009476688096
2023-07-14 15:50:00,433.49373227737317,426.66680897880485,431.8728815176704,436.3127560046227
2023-07-14 15:55:00,433.60959967582784,426.6491010432095,431.8399413333598,436.32146102123863
2023-07-14 15:59:00,433.8075398148548,426.63080476331214,431.86273754651995,436.3093076308391
