timestamp,S_t,p25,p50,p75
2023-07-14 09:30:00,434.88414105883095,430.18997347276166,431.1311290723092,432.0802770997385
2023-07-14 09:35:00,435.26071010380923,430.1851757578926,431.1375249458109,432.0791068102962
2023-07-14 09:40:00,435.381405310533,430.1967820239029,431.1411863279743,432.0822244136231
2023-07-14 09:45:00,435.11587585574057,430.19079257818015,431.14797367191085,432.0952459571706
2023-07-14 09:50:00,435.4201243328498,430.20578957559644,431.14632822923454,432.09695220370025
2023-07-14 09:55:00,435.51803228454435,430.2020522404848,431.15210910648346,432.1009473773903
2023-07-14 10:00:00,435.27432452312775,430.198875786985,431.14170970538606,432.1035952537086
2023-07-14 10:05:00,435.1593261301611,430.19629071324965,431.1519224695943,432.1147604206971
2023-07-14 10:10:00,435.51658394206356,430.2064298746835,431.1539507978418,432.12247841554347
2023-07-14 10:15:00,435.49727270898757,430.18981047786076,431.16246941803763,432.1241045378796
2023-07-14 10:20:00,435.5358951751393,430.1856664779591,431.1671017334529,432.1322440295246
2023-07-14 10:25:00,435.43933900976015,430.18716444824383,431.1670879889355,432.1341893319649
2023-07-14 10:30:00,435.1207036640095,430.1900801553944,431.1719759295653,432.1444835937557
2023-07-14 10:35:00,434.6620618784591,430.1869802208091,431.1718389227129,432.1434439415417
2023-07-14 10:40:00,434.7248233859556,430.1760883611888,431.17928251779887,432.1460854326207
2023-07-14 10:45:00,434.36756557405334,430.18695738681987,431.18293710906573,432.1640149766381
2023-07-14 10:50:00,434.17445324329515,430.19101474431415,431.18447482107854,432.16211689118666
2023-07-14 10:55:00,434.7151677694175,430.1875900603051,431.1803526885757,432.1720823553277
2023-07-14 11:00:00,434.6958565363419,430.1855935956986,431.18941536612056,432.17299349011734
2023-07-14 11:05:00,434.81172393479676,430.1945064673807,431.19915203623015,432.1882052881824
2023-07-14 11:10:00,434.6765453032659,430.1963138537526,431.2041890887382,432.18865867945664
2023-07-14 11:15:00,434.60895598750096,430.195073812842,431.2050586742713,432.19570584950804
2023-07-14 11:20:00,434.85517420921747,430.1958495854169,431.2053227746734,432.19408508428336
2023-07-14 11:25:00,434.9604204294804,430.20289282111275,431.199635804848,432.2015801356224
2023-07-14 11:30:00,435.04345873170627,430.2043103624794,431.20508192537574,432.20787395734584
2023-07-14 11:35:00,435.17863736323704,430.21219090608474,431.2103037444999,432.21390985906515
2023-07-14 11:40:00,435.09173681439603,430.2049466485351,431.22126579449156,432.2214518629515
2023-07-14 11:45:00,434.80206831825865,430.19740794359507,431.22821072604665,432.23786533996986
2023-07-14 11:50:00,434.76827366037617,430.21561185276187,431.2262144971106,432.2367397448955
2023-07-14 11:55:00,434.88896886710006,430.201240417254,431.2291311342311,432.2385666352924
2023-07-14 12:00:00,434.9275913332515,430.20931526937926,431.23391353791357,432.2509758350386
2023-07-14 12:05:00,434.686200919804,430.22227439221285,431.2295023603119,432.2576950044121
2023-07-14 12:10:00,434.57989258172154,430.22011008732187,431.2274844987302,432.26483333274973
2023-07-14 12:15:00,434.46412173943213,430.2134709539199,431.2354892502797,432.2694838014409
2023-07-14 12:20:00,434.46412173943213,430.2192584680837,431.2366054669238,432.2670601768902
2023-07-14 12:25:00,434.3096318748257,430.21399188349636,431.2405305672257,432.2763345601604
2023-07-14 12:30:00,434.20342009290897,430.21217561445184,431.25194460074164,432.27666497782843
2023-07-14 12:35:00,434.48343297250796,430.22644766328386,431.250896160756,432.2794078069404
2023-07-14 12:40:00,434.5558500965424,430.2217342276253,431.24998359800713,432.2868451562937
2023-07-14 12:45:00,434.55102228827315,430.22497458613236,431.25441673184287,432.29140340667925
2023-07-14 12:50:00,434.4148780950889,430.22356037412305,431.2485093544153,432.29563896854097
2023-07-14 12:55:00,434.17445324329515,430.2297023238001,431.2523383169773,432.3071663091192
2023-07-14 13:00:00,434.2323869425228,430.22620678423516,431.2647679330871,432.3114535428812
2023-07-14 13:05:00,433.8751291306202,430.22498364194314,431.26438106697,432.31867371657506
2023-07-14 13:10:00,433.82202323966163,430.22579467392745,431.26067312029846,432.3148697166986
2023-07-14 13:15:00,434.2710094086743,430.2318416298438,431.2632585691566,432.3342636696908
2023-07-14 13:20:00,434.1454863936813,430.22644188550646,431.2718243971267,432.34200298882143
2023-07-14 13:25:00,434.0296189952268,430.228028614669,431.2746233473019,432.33944595401795
2023-07-14 13:30:00,434.39653242366705,430.2309117323248,431.2737031746103,432.3508031730402
2023-07-14 13:35:00,434.4736807998047,430.21341852723333,431.2770141095753,432.360474210381
2023-07-14 13:40:00,434.46412173943213,430.21792456223477,431.2772981895371,432.3690597099847
2023-07-14 13:45:00,434.4158436567426,430.2361084032122,431.28553337383926,432.3729536524233
2023-07-14 13:50:00,434.50757201385267,430.2358976668178,431.2913198124455,432.3769693479428
2023-07-14 13:55:00,434.570333521349,430.23441766245764,431.3028336675767,432.38250761405527
2023-07-14 14:00:00,434.50757201385267,430.2265276625209,431.2965174195908,432.3907476043362
2023-07-14 14:05:00,434.6379228371146,430.2363464348424,431.3015763804599,432.400324332293
2023-07-14 14:10:00,434.6391780672644,430.23561283073263,431.30808010855344,432.3905141755365
2023-07-14 14:15:00,434.671717494997,430.2297271633716,431.3118665710318,432.4028125523784
2023-07-14 14:20:00,434.53296628534764,430.21084985754095,431.3123811302744,432.4160104406483
2023-07-14 14:25:00,434.18410885983315,430.22151554307686,431.3091044703512,432.415620950217
2023-07-14 14:30:00,434.11651954406767,430.2306959553714,431.3147072233053,432.42166607943204
2023-07-14 14:35:00,433.94271844638564,430.216485988587,431.32786333603144,432.41482248123435
2023-07-14 14:40:00,434.0682414613782,430.22742656973827,431.3329613414712,432.4275041778652
2023-07-14 14:45:00,433.9909965290753,430.2333715776479,431.3258657777138,432.43723020899665
2023-07-14 14:50:00,433.9716852959991,430.2401442556268,431.3312403430273,432.4325002385103
2023-07-14 14:55:00,434.0972083109921,430.2372202235267,431.3294311523362,432.44816399990657
2023-07-14 15:00:00,433.3826926871874,430.23239616957153,431.33706114502377,432.45944242675677
2023-07-14 15:05:00,433.31510337142197,430.2268739371833,431.33725803264235,432.45785503172044
2023-07-14 15:10:00,433.5468381683315,430.22300101205764,431.3441760363214,432.4519207710951
2023-07-14 15:15:00,433.98134091253706,430.22703227807784,431.34700556283155,432.463762391294
2023-07-14 15:20:00,433.8654735140822,430.2265840977181,431.33643866333557,432.4716321379628
2023-07-14 15:25:00,433.6433943337108,430.22187799224326,431.34428748013204,432.4566038063195
2023-07-14 15:30:00,433.56132159313825,430.22026567909154,431.3485309868555,432.4656429955008
2023-07-14 15:35:00,433.60959967582784,430.228469992433,431.3459643205151,432.47895152729535
2023-07-14 15:40:00,433.6433943337108,430.2297023512369,431.3464685022488,432.4777591613733
2023-07-14 15:45:00,433.5854606344832,430.2345445407445,431.3460673525211,432.4838026348937
2023-07-14 15:50:00,433.49373227737317,430.2386710351708,431.3529022307198,432.48208365480605
2023-07-14 15:55:00,433.60959967582784,430.2374590159352,431.3666207002006,432.4917514622866
2023-07-14 15:59:00,433.8075398148548,430.2489123463674,431.3742326424979,432.50018799623314
