timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,435.10181047297095,430.62898738090905,431.8088704107231,433.0000235226135
2023-07-14 09:30:00,434.88414105883095,430.61704951033664,431.8216033933901,433.00076447585525
2023-07-14 09:35:00,435.26071010380923,430.6100693862195,431.832486517143,433.0032897080327
2023-07-14 09:40:00,435.381405310533,430.610993946255,431.83335396633754,433.02141055027977
2023-07-14 09:45:00,435.11587585574057,430.6172388762288,431.8351857997003,433.0296331151725
2023-07-14 09:50:00,435.4201243328498,430.61910139095295,431.83679810649323,433.02143064354743
2023-07-14 09:55:00,435.51803228454435,430.64024883889437,431.84477531047213,433.03152844303315
2023-07-14 10:00:00,435.27432452312775,430.62434191865094,431.85302330467795,433.03488765012946
2023-07-14 10:05:00,435.1593261301611,430.633774721329,431.8514737853899,433.0457264533997
2023-07-14 10:10:00,435.51658394206356,430.6396697008347,431.85826145662907,433.041631546516
2023-07-14 10:15:00,435.49727270898757,430.6449825611576,431.86241983675063,433.0639596077334
2023-07-14 10:20:00,435.5358951751393,430.647110589819,431.869053574417,433.0572647592883
2023-07-14 10:25:00,435.43933900976015,430.6498445310431,431.88266131314697,433.071932391946
2023-07-14 10:30:00,435.1207036640095,430.6596979626809,431.881977325716,433.06249003046753
2023-07-14 10:35:00,434.6620618784591,430.653753723387,431.8786185191442,433.0741513014447
2023-07-14 10:40:00,434.7248233859556,430.64918262195056,431.8825547778207,433.07388485833445
2023-07-14 10:45:00,434.36756557405334,430.6593085860901,431.88923062512106,433.0806742584737
2023-07-14 10:50:00,434.17445324329515,430.6555767988615,431.8963717351048,433.09227070688786
2023-07-14 10:55:00,434.7151677694175,430.6571847807164,431.9056935547291,433.0921652495413
2023-07-14 11:00:00,434.6958565363419,430.66561225021263,431.91289494629257,433.0943174489801
2023-07-14 11:05:00,434.81172393479676,430.6725139781233,431.91065933988807,433.11756913444754
2023-07-14 11:10:00,434.6765453032659,430.67432371854204,431.9096670602106,433.11353185979164
2023-07-14 11:15:00,434.60895598750096,430.6810747253045,431.90752983070473,433.1128315386123
2023-07-14 11:20:00,434.85517420921747,430.67214608843466,431.91117207210596,433.1210649717525
2023-07-14 11:25:00,434.9604204294804,430.68451842711977,431.9210432601335,433.13317161137303
2023-07-14 11:30:00,435.04345873170627,430.67796492444745,431.92744384884054,433.14143652480357
2023-07-14 11:35:00,435.17863736323704,430.6695782914131,431.928461385877,433.1397555187681
2023-07-14 11:40:00,435.09173681439603,430.668963537316,431.92881195640666,433.16185033061015
2023-07-14 11:45:00,434.80206831825865,430.6814751143176,431.9382517778374,433.1595180747508
2023-07-14 11:50:00,434.76827366037617,430.67049810274216,431.94155065395165,433.17008670418767
2023-07-14 11:55:00,434.88896886710006,430.6700918966975,431.94665896432673,433.168170320479
2023-07-14 12:00:00,434.9275913332515,430.6724505806227,431.94167991216284,433.1690634989677
2023-07-14 12:05:00,434.686200919804,430.6858414772242,431.95723474389047,433.18287617522714
2023-07-14 12:10:00,434.57989258172154,430.6786435539563,431.9558408286942,433.1885400944776
2023-07-14 12:15:00,434.46412173943213,430.6861125031665,431.9617182143355,433.1991941475661
2023-07-14 12:20:00,434.46412173943213,430.67238478004987,431.9638509770851,433.1969178046404
2023-07-14 12:25:00,434.3096318748257,430.6823260720638,431.97616500879553,433.20654953251574
2023-07-14 12:30:00,434.20342009290897,430.6864923204574,431.96773457200237,433.21207001366326
2023-07-14 12:35:00,434.48343297250796,430.6887130555693,431.98309795739806,433.2204978147605
2023-07-14 12:40:00,434.5558500965424,430.6884502678736,431.97842460406923,433.2128206859994
2023-07-14 12:45:00,434.55102228827315,430.6937475053842,431.98775314785837,433.2241011804471
2023-07-14 12:50:00,434.4148780950889,430.68993445045396,431.9849772118805,433.2196224673322
2023-07-14 12:55:00,434.17445324329515,430.69824321205033,431.98937179900383,433.2342994377885
2023-07-14 13:00:00,434.2323869425228,430.6953147433641,431.9903118511345,433.2422322089822
2023-07-14 13:05:00,433.8751291306202,430.69424583349075,432.00769528587324,433.2552909522809
2023-07-14 13:10:00,433.82202323966163,430.6993211139143,432.0036347372125,433.2625177088761
2023-07-14 13:15:00,434.2710094086743,430.69692019894467,432.0070514428612,433.25982350400113
2023-07-14 13:20:00,434.1454863936813,430.6901084336588,432.0126774217192,433.25689986414716
2023-07-14 13:25:00,434.0296189952268,430.6919459909669,432.01473847943737,433.2633465383131
2023-07-14 13:30:00,434.39653242366705,430.6831437211622,432.012897867991,433.2602587829172
2023-07-14 13:35:00,434.4736807998047,430.6851190527121,432.0251968983973,433.2697141015608
2023-07-14 13:40:00,434.46412173943213,430.684467977202,432.02249116789216,433.2732159813228
2023-07-14 13:45:00,434.4158436567426,430.69495229768467,432.0219905669809,433.28721669382173
2023-07-14 13:50:00,434.50757201385267,430.6991385670992,432.0267191701871,433.2853908811895
2023-07-14 13:55:00,434.570333521349,430.70150671208853,432.03949918828346,433.2945149648162
2023-07-14 14:00:00,434.50757201385267,430.6966565988131,432.0368351341405,433.3004916554162
2023-07-14 14:05:00,434.6379228371146,430.7100236275159,432.04156073607635,433.2972027872359
2023-07-14 14:10:00,434.6391780672644,430.7135273661096,432.05048666172036,433.30632809390596
2023-07-14 14:15:00,434.671717494997,430.7132784842389,432.04662478103234,433.3148517036294
2023-07-14 14:20:00,434.53296628534764,430.71163110159307,432.0522044758583,433.31901979940193
2023-07-14 14:25:00,434.18410885983315,430.7167194670842,432.05997463335876,433.32163926318134
2023-07-14 14:30:00,434.11651954406767,430.71816784526357,432.0602181735378,433.3213904022159
2023-07-14 14:35:00,433.94271844638564,430.7129401496909,432.06571915305904,433.32655349039885
2023-07-14 14:40:00,434.0682414613782,430.71030686771917,432.07259182992703,433.33338700198976
2023-07-14 14:45:00,433.9909965290753,430.7130271364272,432.0669349488958,433.3432897421035
2023-07-14 14:50:00,433.9716852959991,430.72213599036957,432.0744962884569,433.355128691884
2023-07-14 14:55:00,434.0972083109921,430.7182095758527,432.0788038066064,433.351308389956
2023-07-14 15:00:00,433.3826926871874,430.7243152917991,432.0929357798223,433.35486302158233
2023-07-14 15:05:00,433.31510337142197,430.7247016010788,432.099736174402,433.3671731649647
2023-07-14 15:10:00,433.5468381683315,430.7249145926306,432.09791275456047,433.3773967718591
2023-07-14 15:15:00,433.98134091253706,430.7333546664246,432.09433286874855,433.38866315215625
2023-07-14 15:20:00,433.8654735140822,430.7302969433637,432.09773934259795,433.38604816784647
2023-07-14 15:25:00,433.6433943337108,430.74125900909246,432.1034978864258,433.3859717170406
2023-07-14 15:30:00,433.56132159313825,430.7518386841515,432.09647275244544,433.38216381928606
2023-07-14 15:35:00,433.60959967582784,430.7441151275806,432.1154978728926,433.3969375272202
2023-07-14 15:40:00,433.6433943337108,430.74811626869393,432.12074005754766,433.40869877159287
2023-07-14 15:45:00,433.5854606344832,430.7506584482229,432.11389008898476,433.42750221144126
2023-07-14 15:50:00,433.49373227737317,430.753052368171,432.11561756130766,433.43092026399717
2023-07-14 15:55:00,433.60959967582784,430.75224838345406,432.1174363810924,433.42707665892686
2023-07-14 15:59:00,433.8075398148548,430.7544448181687,432.1179583710523,433.4398327330222
