timestamp,S_t,p25,p50,p75
2023-07-14 09:30:00,434.88414105883095,430.017627225905,431.1178851620849,432.20156866188194
2023-07-14 09:35:00,435.26071010380923,430.0209994796166,431.1230576566737,432.1947341961126
2023-07-14 09:40:00,435.381405310533,430.01805507547454,431.12223824314447,432.20066491921807
2023-07-14 09:45:00,435.11587585574057,430.0162268756116,431.12270802528826,432.2083272045773
2023-07-14 09:50:00,435.4201243328498,430.0212374739489,431.13649363722936,432.21409683247936
2023-07-14 09:55:00,435.51803228454435,430.0148562346143,431.1350886643744,432.2289734503844
2023-07-14 10:00:00,435.27432452312775,430.02355714931423,431.1436153041309,432.23071075130855
2023-07-14 10:05:00,435.1593261301611,430.01950664522485,431.14672316921826,432.2358026048847
2023-07-14 10:10:00,435.51658394206356,430.0086510815522,431.15398521765917,432.24132383336394
2023-07-14 10:15:00,435.49727270898757,430.0106323522042,431.15166426106475,432.24001156168896
2023-07-14 10:20:00,435.5358951751393,430.0148266686492,431.1505355768836,432.26150114837696
2023-07-14 10:25:00,435.43933900976015,430.0273178783552,431.1501966141318,432.2626597120828
2023-07-14 10:30:00,435.1207036640095,430.0131926289066,431.1507872213935,432.25483938393756
2023-07-14 10:35:00,434.6620618784591,430.02169798210605,431.158074759834,432.2612024398699
2023-07-14 10:40:00,434.7248233859556,430.0234095501532,431.16239934334186,432.28040627834343
2023-07-14 10:45:00,434.36756557405334,430.0296920168705,431.1647291329159,432.2853358046218
2023-07-14 10:50:00,434.17445324329515,430.03105601943946,431.1647061809333,432.2856247428329
2023-07-14 10:55:00,434.7151677694175,430.0367107406847,431.16711465764513,432.28747069798135
2023-07-14 11:00:00,434.6958565363419,430.03516771076124,431.1762190941795,432.29738933367094
2023-07-14 11:05:00,434.81172393479676,430.0298510841106,431.1902696127923,432.29691770030854
2023-07-14 11:10:00,434.6765453032659,430.02381119484386,431.1834720605958,432.2936783631444
2023-07-14 11:15:00,434.60895598750096,430.0225926417788,431.1865368978198,432.30643164882065
2023-07-14 11:20:00,434.85517420921747,430.02289141942373,431.19236090450306,432.32369785969695
2023-07-14 11:25:00,434.9604204294804,430.0230588634406,431.1935825887406,432.3282501480925
2023-07-14 11:30:00,435.04345873170627,430.01284985292466,431.19253998861217,432.33666690616457
2023-07-14 11:35:00,435.17863736323704,430.02307639238313,431.19054212872146,432.32362287070276
2023-07-14 11:40:00,435.09173681439603,430.0201614436319,431.19908689211593,432.3301293837949
2023-07-14 11:45:00,434.80206831825865,430.0251682950791,431.2022287920105,432.3296889278287
2023-07-14 11:50:00,434.76827366037617,430.02795839599344,431.2015723968609,432.34205387124354
2023-07-14 11:55:00,434.88896886710006,430.0246612169159,431.20705757807764,432.33958796127405
2023-07-14 12:00:00,434.9275913332515,430.0247588332823,431.2099601507704,432.3559364870453
2023-07-14 12:05:00,434.686200919804,430.03075779342686,431.2182353359161,432.35983017157486
2023-07-14 12:10:00,434.57989258172154,430.0256850645928,431.21695008839197,432.3658763307404
2023-07-14 12:15:00,434.46412173943213,430.0365462154857,431.2150861280261,432.37427717334396
2023-07-14 12:20:00,434.46412173943213,430.046075512446,431.2055230525981,432.3771970381298
2023-07-14 12:25:00,434.3096318748257,430.0461939074203,431.2181766628155,432.3820496562068
2023-07-14 12:30:00,434.20342009290897,430.0628681880996,431.21766416160415,432.3823252286221
2023-07-14 12:35:00,434.48343297250796,430.0488413591262,431.22061417606716,432.38580302770333
2023-07-14 12:40:00,434.5558500965424,430.03568228053086,431.2164760733366,432.40904467027065
2023-07-14 12:45:00,434.55102228827315,430.0459509296637,431.2132025055116,432.4093982450078
2023-07-14 12:50:00,434.4148780950889,430.050647084672,431.2211443861639,432.4163319739878
2023-07-14 12:55:00,434.17445324329515,430.0377858855712,431.2189784192831,432.42673134569077
2023-07-14 13:00:00,434.2323869425228,430.0468313806147,431.2330082615582,432.43193852946763
2023-07-14 13:05:00,433.8751291306202,430.052135432004,431.24139866796656,432.4283094540889
2023-07-14 13:10:00,433.82202323966163,430.0436766749283,431.2401936577684,432.43803734687367
2023-07-14 13:15:00,434.2710094086743,430.0597807168099,431.24252204759944,432.4418869103255
2023-07-14 13:20:00,434.1454863936813,430.0494794505023,431.24275834089235,432.4377858163603
2023-07-14 13:25:00,434.0296189952268,430.047000691864,431.24002697888756,432.45150082671046
2023-07-14 13:30:00,434.39653242366705,430.0509917227377,431.24503561476047,432.4673958326274
2023-07-14 13:35:00,434.4736807998047,430.0456342353433,431.2495003902593,432.4781488686316
2023-07-14 13:40:00,434.46412173943213,430.04576645004033,431.25805550483375,432.4742848348345
2023-07-14 13:45:00,434.4158436567426,430.05829875760946,431.2603138309204,432.4828924470822
2023-07-14 13:50:00,434.50757201385267,430.049805290342,431.26870559970394,432.4918938210783
2023-07-14 13:55:00,434.570333521349,430.0539323850311,431.2622941515619,432.4925714123024
2023-07-14 14:00:00,434.50757201385267,430.05448895947796,431.2635562640962,432.4905498384832
2023-07-14 14:05:00,434.6379228371146,430.04316983336,431.2674876497482,432.50877139617495
2023-07-14 14:10:00,434.6391780672644,430.0418004088108,431.27119988964625,432.5141102124035
2023-07-14 14:15:00,434.671717494997,430.0387126000052,431.2733229684929,432.5113227844227
2023-07-14 14:20:00,434.53296628534764,430.0443063441693,431.2801952555368,432.51709126189525
2023-07-14 14:25:00,434.18410885983315,430.04278230868823,431.28569896070735,432.5179892939702
2023-07-14 14:30:00,434.11651954406767,430.04027236070783,431.2873973347412,432.5161140755014
2023-07-14 14:35:00,433.94271844638564,430.0470702149179,431.29536000206645,432.5230548682747
2023-07-14 14:40:00,434.0682414613782,430.04480552046164,431.3000195773172,432.525944812724
2023-07-14 14:45:00,433.9909965290753,430.05067728760446,431.29112479076065,432.52023736538194
2023-07-14 14:50:00,433.9716852959991,430.0446798272089,431.30233332057776,432.5348590685148
2023-07-14 14:55:00,434.0972083109921,430.0415591842258,431.3120631521015,432.5313586573697
2023-07-14 15:00:00,433.3826926871874,430.04818554227023,431.29613083359277,432.54492573852815
2023-07-14 15:05:00,433.31510337142197,430.04865698222824,431.30055208507224,432.5464430347872
2023-07-14 15:10:00,433.5468381683315,430.04834266455964,431.30474672020534,432.54923781686966
2023-07-14 15:15:00,433.98134091253706,430.0426887803117,431.3046557096867,432.55284302611307
2023-07-14 15:20:00,433.8654735140822,430.05163062768486,431.3016988197994,432.55761158858434
2023-07-14 15:25:00,433.6433943337108,430.0596395596211,431.31407700589335,432.55779390658444
2023-07-14 15:30:00,433.56132159313825,430.0584071885468,431.32222597605204,432.56549460116963
2023-07-14 15:35:00,433.60959967582784,430.0727155731598,431.3156045177611,432.5715545334542
2023-07-14 15:40:00,433.6433943337108,430.0736344741117,431.3143633724606,432.5695655384393
2023-07-14 15:45:00,433.5854606344832,430.0736291168679,431.3210344475143,432.57296737821537
2023-07-14 15:50:00,433.49373227737317,430.0751661376103,431.33140009851235,432.57415038500415
2023-07-14 15:55:00,433.60959967582784,430.07762634279356,431.33696776924654,432.57755128738415
2023-07-14 15:59:00,433.8075398148548,430.0725345872719,431.33563344645154,432.59808219755826
