timestamp,S_t,p25,p50,p75
2022-11-11 09:30:00,370.75228999673567,359.47603404194876,367.1416923469195,373.95974731639024
2022-11-11 09:35:00,370.22640980223787,359.4369725124576,367.13052694638736,373.92709421679064
2022-11-11 09:40:00,369.6073961971572,359.497595494332,367.10652884150954,373.9013769508341
2022-11-11 09:45:00,370.4139896825654,359.4329039042312,367.09277788974737,373.92860393884115
2022-11-11 09:50:00,371.24656298139837,359.45451302598985,367.1417405599672,373.9109717286475
2022-11-11 09:55:00,370.6203275509254,359.48552704647403,367.1408909731475,373.9124518227756
2022-11-11 10:00:00,370.9861083175639,359.42862397003967,367.0876348558812,373.89303078111476
2022-11-11 10:05:00,371.33313109616967,359.49193857015,367.1201222655711,373.9545181918972
2022-11-11 10:10:00,371.16430920387495,359.4198942614854,367.1106838534531,373.92325729722137
2022-11-11 10:15:00,371.9052497311682,359.4681707082233,367.09797584264163,373.947201091975
2022-11-11 10:20:00,372.4867473601831,359.4718972788728,367.122843160021,373.9576673315621
2022-11-11 10:25:00,372.5148843422323,359.45575295662326,367.15555710895853,374.05784070845704
2022-11-11 10:30:00,372.1678615636266,359.4227800928238,367.1797544375253,374.01947969297305
2022-11-11 10:35:00,371.6511727832648,359.38634148020543,367.19382044615656,374.0063716232386
2022-11-11 10:40:00,371.81145979100444,359.34061897681136,367.16173870173577,374.0243560109966
2022-11-11 10:45:00,371.924007719201,359.257987463505,367.175870776321,374.05048687931776
2022-11-11 10:50:00,372.5570898153059,359.26960066678225,367.1525496032413,374.05868140046334
2022-11-11 10:55:00,371.9146287251846,359.3297801943884,367.13213266992994,374.07957928403425
2022-11-11 11:00:00,372.1594204690118,359.26527623863905,367.14364883545716,374.1200979456393
2022-11-11 11:05:00,372.20537753969217,359.26303149338537,367.1254843919328,374.1309911580648
2022-11-11 11:10:00,370.61094855690885,359.28821538592626,367.0882165598756,374.1294305518665
2022-11-11 11:15:00,370.42336867658173,359.3341977607575,367.0920314172767,374.142412683526
2022-11-11 11:20:00,371.1924461859239,359.2466711126015,367.08197114986,374.1229905816766
2022-11-11 11:25:00,370.6203275509254,359.2678932433509,367.1157836364365,374.1074305238243
2022-11-11 11:30:00,369.6730491552718,359.24507570723694,367.15505241568326,374.1221214714208
2022-11-11 11:35:00,370.1842043291643,359.2344247917206,367.15477682057656,374.11103518050356
2022-11-11 11:40:00,370.33895773043423,359.2262253023956,367.13240926607557,374.1052742560487
2022-11-11 11:45:00,370.30144175436885,359.2265441147312,367.14853677710585,374.1288836650918
2022-11-11 11:50:00,370.99548731158006,359.1834395976371,367.1329620983897,374.18505705783593
2022-11-11 11:55:00,370.5359166047781,359.1798989604813,367.16090429027497,374.1566042782981
2022-11-11 12:00:00,370.5452955987945,359.1246664142308,367.2069751988678,374.1619225896106
2022-11-11 12:05:00,370.51715861674523,359.10673091980163,367.2002959723045,374.15246415222634
2022-11-11 12:10:00,371.14555121584226,359.15577279841347,367.207887567342,374.12470722582464
2022-11-11 12:15:00,371.5676059465789,359.10211360484345,367.2308811677486,374.19846377584145
2022-11-11 12:20:00,371.3284415991614,359.1063894408013,367.2715074860217,374.1650160514075
2022-11-11 12:25:00,371.2205831679733,359.12675277865713,367.23587155860474,374.15667789189445
2022-11-11 12:30:00,371.4269210363334,359.10212750006,367.2117709991478,374.21216576685623
2022-11-11 12:35:00,371.23934115600605,359.1190145635412,367.21484981889006,374.1994671630629
2022-11-11 12:40:00,371.1924461859239,359.1826868109747,367.20578771341593,374.22066238950293
2022-11-11 12:45:00,371.28623612608754,359.1737228452183,367.24847060886384,374.22761426298484
2022-11-11 12:50:00,371.28492306692556,359.1577342267999,367.23755671884203,374.2278856073775
2022-11-11 12:55:00,371.54884795854593,359.1230898109062,367.28073292504826,374.23970716403403
2022-11-11 13:00:00,371.9193182221927,359.10860947878524,367.2959040129249,374.23731700244554
2022-11-11 13:05:00,372.0271766533811,359.15675526015696,367.3279260739951,374.2293663497751
2022-11-11 13:10:00,372.43037960614487,359.08393658429134,367.2956381056504,374.2300103747061
2022-11-11 13:15:00,372.27103049780663,359.1627003169332,367.3043473238171,374.2324437909454
2022-11-11 13:20:00,372.64150076145336,359.1415699752607,367.2673204331087,374.2240212798959
2022-11-11 13:25:00,372.7024642225599,359.09700099582244,367.2615821349492,374.2548562875779
2022-11-11 13:30:00,373.13389794731296,359.18534544527336,367.272188144914,374.2381234359014
2022-11-11 13:35:00,373.0963819712474,359.0906013528639,367.24696966141437,374.24572056682166
2022-11-11 13:40:00,373.03072901313266,359.07716787141754,367.2424361307889,374.24342990237017
2022-11-11 13:45:00,372.8056331567398,359.06370991633577,367.25533568456484,374.255418398959
2022-11-11 13:50:00,373.26520386354224,359.0810476601966,367.26908335511564,374.25428924987057
2022-11-11 13:55:00,373.3027198396076,359.0781913229439,367.23056309951767,374.3077189316313
2022-11-11 14:00:00,373.58877915710684,359.0350604169201,367.2538257439488,374.348083465938
2022-11-11 14:05:00,373.83741628848077,359.0223942809599,367.2534477471097,374.3464216958564
2022-11-11 14:10:00,373.668500606246,359.00183040282593,367.2442641516343,374.3467227242623
2022-11-11 14:15:00,373.3402358156731,358.96172775862226,367.2973124056313,374.3274514346222
2022-11-11 14:20:00,373.38713078575495,358.9538969306532,367.30326653343354,374.37899460724105
2022-11-11 14:25:00,373.7153955763278,358.9893614187925,367.27291647162417,374.3549058954759
2022-11-11 14:30:00,373.97800740878614,358.9824162598668,367.24500435502426,374.3269943575508
2022-11-11 14:35:00,374.17506007307026,358.97077191136685,367.26129501562247,374.34907097875157
2022-11-11 14:40:00,374.34847767243303,358.9491810491305,367.2675448931114,374.32991731400074
2022-11-11 14:45:00,374.36226479363717,358.96480445514396,367.2797561011483,374.3471629151785
2022-11-11 14:50:00,374.0249023788681,358.93455775115126,367.2782425429323,374.39768995680606
2022-11-11 14:55:00,374.3345029713484,358.9347363117367,367.32734571440096,374.3694394262737
2022-11-11 15:00:00,374.1984137681711,358.9210888750638,367.35184149727456,374.38273036330884
2022-11-11 15:05:00,373.58408966009864,358.91684011423126,367.3031612211928,374.39713351961245
2022-11-11 15:10:00,373.14327694132925,358.90885743540343,367.2987669150767,374.3885349004551
2022-11-11 15:15:00,372.7118432165762,358.9702178314429,367.24845966562043,374.36815854148045
2022-11-11 15:20:00,373.34192403459616,359.002770094763,367.278793752629,374.36471408067797
2022-11-11 15:25:00,373.4902997199351,358.943687802686,367.320689915681,374.46339532512275
2022-11-11 15:30:00,373.9029754566554,358.9764024924349,367.27155678506904,374.4037400548078
2022-11-11 15:35:00,373.2933408455911,359.0447317800842,367.2557842667508,374.4191257730979
2022-11-11 15:40:00,373.92173344468813,358.98495122716537,367.27425686706897,374.4646904395966
2022-11-11 15:45:00,374.22186125321207,358.9683501568436,367.2629188690107,374.4589666665237
2022-11-11 15:50:00,374.29689320534305,358.9439547498709,367.27775728167234,374.4487096991274
2022-11-11 15:55:00,373.8420119955489,358.92380619604114,367.2745996350769,374.47716837703985
2022-11-11 15:59:00,373.75291155239336,358.89653921634664,367.31750131819786,374.48402068131065
