timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,370.6395536425914,359.40890910439276,367.2067232577218,374.11785791840464
2022-11-11 09:30:00,370.75228999673567,359.40948988483296,367.20306051063926,374.1516516496612
2022-11-11 09:35:00,370.22640980223787,359.4164085674006,367.216133438816,374.13306235107103
2022-11-11 09:40:00,369.6073961971572,359.42999259050066,367.2838841379937,374.1480599534785
2022-11-11 09:45:00,370.4139896825654,359.4021522914496,367.299449032569,374.15878167839617
2022-11-11 09:50:00,371.24656298139837,359.4058459867006,367.31047931105934,374.15094440079633
2022-11-11 09:55:00,370.6203275509254,359.38598071103,367.270267228089,374.16441655060106
2022-11-11 10:00:00,370.9861083175639,359.3488783578334,367.26298119319324,374.14714717225706
2022-11-11 10:05:00,371.33313109616967,359.37929156081634,367.2228324176216,374.1905466233753
2022-11-11 10:10:00,371.16430920387495,359.32010954485133,367.19023579649377,374.1846482294136
2022-11-11 10:15:00,371.9052497311682,359.3463449561512,367.19415349451344,374.16891793049024
2022-11-11 10:20:00,372.4867473601831,359.28762066159834,367.2278997842037,374.20068703197063
2022-11-11 10:25:00,372.5148843422323,359.3291512183563,367.2622369555772,374.191765494029
2022-11-11 10:30:00,372.1678615636266,359.3548226883859,367.2488315532951,374.1888297911013
2022-11-11 10:35:00,371.6511727832648,359.289915628479,367.27290957004016,374.25894160912924
2022-11-11 10:40:00,371.81145979100444,359.31640587525555,367.32316983096905,374.2521259706127
2022-11-11 10:45:00,371.924007719201,359.2905534523532,367.30322483729765,374.2962798850036
2022-11-11 10:50:00,372.5570898153059,359.2638818055049,367.28564742621484,374.22385056891846
2022-11-11 10:55:00,371.9146287251846,359.2512776445486,367.2972755199379,374.2379235885781
2022-11-11 11:00:00,372.1594204690118,359.18476140573387,367.3017988586423,374.26168576695466
2022-11-11 11:05:00,372.20537753969217,359.23240969342623,367.3398439838011,374.32102921935024
2022-11-11 11:10:00,370.61094855690885,359.1774489878159,367.35107217251743,374.2909987965448
2022-11-11 11:15:00,370.42336867658173,359.20607327124833,367.3262845968211,374.28844924074923
2022-11-11 11:20:00,371.1924461859239,359.17028923333663,367.2838135487322,374.2718532181306
2022-11-11 11:25:00,370.6203275509254,359.19880439159647,367.28607516404384,374.3197786715422
2022-11-11 11:30:00,369.6730491552718,359.1745229513581,367.30863107343316,374.32775303322086
2022-11-11 11:35:00,370.1842043291643,359.15245655091746,367.32441898215285,374.3218712149332
2022-11-11 11:40:00,370.33895773043423,359.2870267154344,367.293646273916,374.34604178962087
2022-11-11 11:45:00,370.30144175436885,359.30982371252975,367.32690447367634,374.32200957815155
2022-11-11 11:50:00,370.99548731158006,359.2279517738006,367.334385072891,374.357826261325
2022-11-11 11:55:00,370.5359166047781,359.2327211201449,367.32763812087984,374.3560451219349
2022-11-11 12:00:00,370.5452955987945,359.205347336663,367.29817757063836,374.3330375791043
2022-11-11 12:05:00,370.51715861674523,359.229128810085,367.26399666565726,374.29292090872883
2022-11-11 12:10:00,371.14555121584226,359.1868247232364,367.32389741911936,374.307882732504
2022-11-11 12:15:00,371.5676059465789,359.21715286003956,367.3258108204468,374.29692667854727
2022-11-11 12:20:00,371.3284415991614,359.2314999114524,367.34614209258007,374.28874765609237
2022-11-11 12:25:00,371.2205831679733,359.2645192707316,367.3409157926159,374.3790662055862
2022-11-11 12:30:00,371.4269210363334,359.2591693471722,367.3554194274817,374.3848133711041
2022-11-11 12:35:00,371.23934115600605,359.2891186200533,367.3342837041671,374.3176736917618
2022-11-11 12:40:00,371.1924461859239,359.1801200716081,367.3419508957596,374.34973609144555
2022-11-11 12:45:00,371.28623612608754,359.2014665217427,367.3287664303885,374.3409059846214
2022-11-11 12:50:00,371.28492306692556,359.1301241125496,367.345846108605,374.37998156778866
2022-11-11 12:55:00,371.54884795854593,359.0804738434409,367.360952377212,374.35552164649994
2022-11-11 13:00:00,371.9193182221927,359.1524813827105,367.41235194196076,374.3454163598706
2022-11-11 13:05:00,372.0271766533811,359.13705159220103,367.3950097920467,374.38214557941444
2022-11-11 13:10:00,372.43037960614487,359.0896432903634,367.3922065276035,374.37276411686224
2022-11-11 13:15:00,372.27103049780663,359.06054626074695,367.3889864153878,374.38971596763963
2022-11-11 13:20:00,372.64150076145336,359.0714461908265,367.40348511764586,374.4117232641885
2022-11-11 13:25:00,372.7024642225599,359.02578115507,367.38371550643774,374.45399930262914
2022-11-11 13:30:00,373.13389794731296,359.05674992834076,367.4306234615641,374.440029649105
2022-11-11 13:35:00,373.0963819712474,359.00398849948556,367.39609637734236,374.43322425260294
2022-11-11 13:40:00,373.03072901313266,359.08171841734054,367.4020772197631,374.43221522970686
2022-11-11 13:45:00,372.8056331567398,358.99980478311306,367.4047802957496,374.46593022003805
2022-11-11 13:50:00,373.26520386354224,359.0612478672984,367.360607149795,374.49933929772067
2022-11-11 13:55:00,373.3027198396076,358.9640646039012,367.37811203983546,374.4981365722093
2022-11-11 14:00:00,373.58877915710684,358.9762804752546,367.39265336089403,374.4742356880222
2022-11-11 14:05:00,373.83741628848077,358.93362403637275,367.3739109524166,374.4503676450473
2022-11-11 14:10:00,373.668500606246,358.9336079371859,367.3303924901984,374.45155814163013
2022-11-11 14:15:00,373.3402358156731,358.9601636533987,367.3558124905991,374.4720757111909
2022-11-11 14:20:00,373.38713078575495,358.96117523164224,367.3358177676986,374.52682565830287
2022-11-11 14:25:00,373.7153955763278,358.9250858377355,367.3367690550909,374.5251457818306
2022-11-11 14:30:00,373.97800740878614,358.97044729032336,367.3563775433486,374.5116238559432
2022-11-11 14:35:00,374.17506007307026,358.97754175940423,367.3448341353802,374.5148289126122
2022-11-11 14:40:00,374.34847767243303,358.9487970421854,367.3721233174096,374.49421423740245
2022-11-11 14:45:00,374.36226479363717,358.9421432709614,367.37628302442204,374.5301413852198
2022-11-11 14:50:00,374.0249023788681,358.95047767763606,367.37582765422064,374.54026851576987
2022-11-11 14:55:00,374.3345029713484,358.8729189371867,367.40460405224155,374.5086336577854
2022-11-11 15:00:00,374.1984137681711,358.87964994292236,367.38598308824066,374.52323690641646
2022-11-11 15:05:00,373.58408966009864,358.85433660763044,367.3804646898685,374.54706180017695
2022-11-11 15:10:00,373.14327694132925,358.8743182554003,367.3458093874592,374.54376690487663
2022-11-11 15:15:00,372.7118432165762,358.857603307529,367.360371158152,374.5641630579475
2022-11-11 15:20:00,373.34192403459616,358.88951254984863,367.38444663897224,374.59832564943275
2022-11-11 15:25:00,373.4902997199351,358.83123345962656,367.36583063119457,374.5651547782769
2022-11-11 15:30:00,373.9029754566554,358.8859190144282,367.33949275802047,374.62077760294056
2022-11-11 15:35:00,373.2933408455911,358.79339545847193,367.38313856866887,374.6011277618909
2022-11-11 15:40:00,373.92173344468813,358.7322753748604,367.3523508584593,374.58409164657644
2022-11-11 15:45:00,374.22186125321207,358.6894784926023,367.40762623964133,374.582865603129
2022-11-11 15:50:00,374.29689320534305,358.7493451639692,367.3932675351797,374.5952718614754
2022-11-11 15:55:00,373.8420119955489,358.70879153750207,367.3882829526433,374.60645605742013
2022-11-11 15:59:00,373.75291155239336,358.7313149776276,367.41655213415754,374.589408595717
