timestamp,S_t,p25,p50,p75
2022-11-11 09:30:00,370.75228999673567,363.99021270865086,366.9607877671266,369.8322704641702
2022-11-11 09:35:00,370.22640980223787,363.9949649498261,366.97071652729625,369.81990742734683
2022-11-11 09:40:00,369.6073961971572,364.0050167422155,366.9824384230262,369.8751655333045
2022-11-11 09:45:00,370.4139896825654,363.98039636649,366.9691231818596,369.8994143217286
2022-11-11 09:50:00,371.24656298139837,363.96764747435657,366.9611801152914,369.8749660202043
2022-11-11 09:55:00,370.6203275509254,363.9535312806208,366.9516886765297,369.9086738236713
2022-11-11 10:00:00,370.9861083175639,363.94714520162586,366.9556856605411,369.9110243873314
2022-11-11 10:05:00,371.33313109616967,363.96086959297867,366.9500148003955,369.90661671852195
2022-11-11 10:10:00,371.16430920387495,363.95389170399415,366.95939285866586,369.9040004901304
2022-11-11 10:15:00,371.9052497311682,363.9772376519764,366.96346074764136,369.9215446584525
2022-11-11 10:20:00,372.4867473601831,363.9351838849512,366.94914315143086,369.9111549547746
2022-11-11 10:25:00,372.5148843422323,363.9436523801918,366.96042510913946,369.92675918465625
2022-11-11 10:30:00,372.1678615636266,363.95656936417066,366.9742424176663,369.9476760426361
2022-11-11 10:35:00,371.6511727832648,363.9239951160581,366.99041578548474,369.93037958571625
2022-11-11 10:40:00,371.81145979100444,363.91925352646956,366.9446341192423,369.942244586198
2022-11-11 10:45:00,371.924007719201,363.91840472192496,366.95656585497886,369.92733650745214
2022-11-11 10:50:00,372.5570898153059,363.9093219669071,366.9601533465601,369.9291818668366
2022-11-11 10:55:00,371.9146287251846,363.8833511505012,366.96061009602784,369.9329084343906
2022-11-11 11:00:00,372.1594204690118,363.8850369328793,366.97601678536614,369.9572944445876
2022-11-11 11:05:00,372.20537753969217,363.87401785095176,366.9663322372397,369.96936908622973
2022-11-11 11:10:00,370.61094855690885,363.88501086484104,366.9613300971907,369.9657898017367
2022-11-11 11:15:00,370.42336867658173,363.8846830510938,366.9493001212568,369.97274333294604
2022-11-11 11:20:00,371.1924461859239,363.87134699979373,366.94816741521834,369.98703530685475
2022-11-11 11:25:00,370.6203275509254,363.8717562826332,366.96664175871916,369.9927403641349
2022-11-11 11:30:00,369.6730491552718,363.8647245671125,366.961242361466,369.9816048952669
2022-11-11 11:35:00,370.1842043291643,363.85046350246677,366.98390957387926,370.01108227182294
2022-11-11 11:40:00,370.33895773043423,363.8851041023505,366.9760423285578,370.02742967652335
2022-11-11 11:45:00,370.30144175436885,363.8938239514823,366.9635313546321,370.01444064939597
2022-11-11 11:50:00,370.99548731158006,363.8712367351848,366.984402984643,370.02200779835374
2022-11-11 11:55:00,370.5359166047781,363.86812421018834,367.0054549546585,370.02834567095044
2022-11-11 12:00:00,370.5452955987945,363.8867250826105,366.96539624727234,370.0052290128143
2022-11-11 12:05:00,370.51715861674523,363.86406703776163,366.985139902539,369.9971625068212
2022-11-11 12:10:00,371.14555121584226,363.86980884032215,366.96819703953406,370.00469789500255
2022-11-11 12:15:00,371.5676059465789,363.87287109862825,366.9537140605267,370.0080866874761
2022-11-11 12:20:00,371.3284415991614,363.8659571053858,366.95731852678955,370.03242234676816
2022-11-11 12:25:00,371.2205831679733,363.8478306649065,366.94361416876114,370.04515334302647
2022-11-11 12:30:00,371.4269210363334,363.83912553783773,366.9581248923938,370.0460094397597
2022-11-11 12:35:00,371.23934115600605,363.86903443714743,366.97852452278426,370.04434380358475
2022-11-11 12:40:00,371.1924461859239,363.8574123473384,366.986500772665,370.04419150706497
2022-11-11 12:45:00,371.28623612608754,363.8283595620691,366.9890413802402,370.04750519545706
2022-11-11 12:50:00,371.28492306692556,363.80355252585514,366.98954713097385,370.0680094091748
2022-11-11 12:55:00,371.54884795854593,363.8237904341304,366.98927984078273,370.0605770923177
2022-11-11 13:00:00,371.9193182221927,363.81753822084977,366.9951588347225,370.056575792478
2022-11-11 13:05:00,372.0271766533811,363.8269606768954,367.0082660304235,370.08384466260964
2022-11-11 13:10:00,372.43037960614487,363.81290438188597,367.00518159343517,370.0782878006197
2022-11-11 13:15:00,372.27103049780663,363.80709952349,367.01862916268965,370.1151084646325
2022-11-11 13:20:00,372.64150076145336,363.84074013538844,367.0133211131584,370.10344465986964
2022-11-11 13:25:00,372.7024642225599,363.81627726306283,367.03113246731823,370.1324886654449
2022-11-11 13:30:00,373.13389794731296,363.7801277453604,367.01848887948665,370.1289802158708
2022-11-11 13:35:00,373.0963819712474,363.7790986392307,367.0216056999484,370.14766411697224
2022-11-11 13:40:00,373.03072901313266,363.8083371562982,367.03237176715254,370.1231716770837
2022-11-11 13:45:00,372.8056331567398,363.7852762285549,367.0183109702259,370.1368178511144
2022-11-11 13:50:00,373.26520386354224,363.78191575587607,367.01157624929306,370.15113475008394
2022-11-11 13:55:00,373.3027198396076,363.75420889275154,366.99599717640007,370.15321175978306
2022-11-11 14:00:00,373.58877915710684,363.7428242772479,367.01303444157986,370.1428764054772
2022-11-11 14:05:00,373.83741628848077,363.7658836562582,367.02346200127096,370.16859793228065
2022-11-11 14:10:00,373.668500606246,363.77947672314485,367.01805553922645,370.14815297708856
2022-11-11 14:15:00,373.3402358156731,363.788975163799,367.0163705676415,370.15841117152763
2022-11-11 14:20:00,373.38713078575495,363.777768259104,367.04108686060846,370.1533158541258
2022-11-11 14:25:00,373.7153955763278,363.77330837571446,367.046501398957,370.1753534663918
2022-11-11 14:30:00,373.97800740878614,363.76522580371864,367.0245803713253,370.1831139149184
2022-11-11 14:35:00,374.17506007307026,363.7724791839415,367.02966274860125,370.15501122878453
2022-11-11 14:40:00,374.34847767243303,363.79234629450895,367.0141691978193,370.17631443596673
2022-11-11 14:45:00,374.36226479363717,363.7725202289939,367.0137511879957,370.19127347369135
2022-11-11 14:50:00,374.0249023788681,363.76399395879696,367.0339972214906,370.2131401639589
2022-11-11 14:55:00,374.3345029713484,363.75243025520524,367.0108174684618,370.2143615444213
2022-11-11 15:00:00,374.1984137681711,363.7536289741354,367.0240724332856,370.22289160131555
2022-11-11 15:05:00,373.58408966009864,363.76393899744096,367.02324041285345,370.22513494714167
2022-11-11 15:10:00,373.14327694132925,363.77587320558484,367.03955859411417,370.2395944667194
2022-11-11 15:15:00,372.7118432165762,363.7700824001101,367.0349553271481,370.21353786386845
2022-11-11 15:20:00,373.34192403459616,363.7563796950741,367.0433647835114,370.2392976062803
2022-11-11 15:25:00,373.4902997199351,363.7835234346718,367.0441419713286,370.25223467855125
2022-11-11 15:30:00,373.9029754566554,363.78860922342756,367.01915931861635,370.25426172704795
2022-11-11 15:35:00,373.2933408455911,363.77031643679,367.0470376002165,370.26177709886383
2022-11-11 15:40:00,373.92173344468813,363.78212072103037,367.03247499029004,370.2820829807746
2022-11-11 15:45:00,374.22186125321207,363.7650544197448,367.0257581652486,370.29212299467235
2022-11-11 15:50:00,374.29689320534305,363.7551146964122,367.0206240920495,370.3194369906598
2022-11-11 15:55:00,373.8420119955489,363.7447241456907,367.0359801137363,370.337140387591
2022-11-11 15:59:00,373.75291155239336,363.75182666145935,367.0247370285166,370.3409527094358
