timestamp,S_t,p25,p50,p75
2022-11-11 09:30:00,370.75228999673567,363.1935840071414,366.15086388026526,369.201572575726
2022-11-11 09:35:00,370.22640980223787,363.16744684751006,366.1151782929729,369.1679572814204
2022-11-11 09:40:00,369.6073961971572,363.1793239395646,366.1095434839752,369.16581170772133
2022-11-11 09:45:00,370.4139896825654,363.1484317525377,366.13126343295926,369.18124092539904
2022-11-11 09:50:00,371.24656298139837,363.1584101934036,366.13480427861356,369.1839538586293
2022-11-11 09:55:00,370.6203275509254,363.14691102046265,366.1207945651814,369.1822180773445
2022-11-11 10:00:00,370.9861083175639,363.15455864178165,366.13166427737247,369.186172995368
2022-11-11 10:05:00,371.33313109616967,363.16126772685084,366.1372850505171,369.1758798382479
2022-11-11 10:10:00,371.16430920387495,363.15094407488914,366.13504287297303,369.19946223193085
2022-11-11 10:15:00,371.9052497311682,363.1071152151944,366.1383605637051,369.17314938197876
2022-11-11 10:20:00,372.4867473601831,363.1190109338856,366.1424347928986,369.1677306723159
2022-11-11 10:25:00,372.5148843422323,363.1091032932743,366.131763662715,369.1674238808259
2022-11-11 10:30:00,372.1678615636266,363.098066777555,366.1715450543255,369.18872185950835
2022-11-11 10:35:00,371.6511727832648,363.1010799381339,366.1413391447353,369.1646034130789
2022-11-11 10:40:00,371.81145979100444,363.0726721730264,366.15411476346515,369.15673899917755
2022-11-11 10:45:00,371.924007719201,363.06347084491887,366.1448718377287,369.18997043926555
2022-11-11 10:50:00,372.5570898153059,363.07499492411665,366.1432108917444,369.1950360025284
2022-11-11 10:55:00,371.9146287251846,363.05410417839533,366.11658496441186,369.2061934885331
2022-11-11 11:00:00,372.1594204690118,363.0361115860887,366.1279780918239,369.2129128835106
2022-11-11 11:05:00,372.20537753969217,363.0561249903386,366.1093750336985,369.23900651476765
2022-11-11 11:10:00,370.61094855690885,363.05368876618553,366.13503943390594,369.2269758021716
2022-11-11 11:15:00,370.42336867658173,363.0576863811586,366.1048053400556,369.229716651673
2022-11-11 11:20:00,371.1924461859239,363.0280795063136,366.1193256181058,369.22395357667165
2022-11-11 11:25:00,370.6203275509254,363.0387252493668,366.1255863732398,369.22797200263506
2022-11-11 11:30:00,369.6730491552718,363.03256108681103,366.13785244853165,369.24808655378564
2022-11-11 11:35:00,370.1842043291643,363.03818148042416,366.12460600518745,369.23611594820875
2022-11-11 11:40:00,370.33895773043423,363.0329398876903,366.1192375089967,369.2501290764846
2022-11-11 11:45:00,370.30144175436885,363.0404611429545,366.1079048255126,369.2329041561301
2022-11-11 11:50:00,370.99548731158006,363.0272954667209,366.11867270863263,369.21740121832005
2022-11-11 11:55:00,370.5359166047781,363.0243697770732,366.12596453278536,369.2231692564676
2022-11-11 12:00:00,370.5452955987945,363.037687349091,366.11827447605367,369.2481628840473
2022-11-11 12:05:00,370.51715861674523,363.0147928844033,366.1097109164508,369.25192816299045
2022-11-11 12:10:00,371.14555121584226,363.021085643251,366.107839285325,369.2460455945443
2022-11-11 12:15:00,371.5676059465789,363.02512554705277,366.09577213344994,369.2327557529586
2022-11-11 12:20:00,371.3284415991614,363.0230268521779,366.10529284788345,369.21430555252635
2022-11-11 12:25:00,371.2205831679733,362.9816131361332,366.1126331291796,369.22165023455227
2022-11-11 12:30:00,371.4269210363334,363.0025765874784,366.1220780988342,369.22628188845243
2022-11-11 12:35:00,371.23934115600605,362.9963230362098,366.11675889172994,369.2304229085364
2022-11-11 12:40:00,371.1924461859239,362.9975345476431,366.10956229355463,369.2301388460555
2022-11-11 12:45:00,371.28623612608754,362.9814185006223,366.0988831084641,369.2625553925497
2022-11-11 12:50:00,371.28492306692556,362.9644083018935,366.0768947176414,369.28228881469374
2022-11-11 12:55:00,371.54884795854593,362.95076375353995,366.0937677104781,369.2699737230996
2022-11-11 13:00:00,371.9193182221927,362.94197692350133,366.0684752082127,369.29222887316706
2022-11-11 13:05:00,372.0271766533811,362.91359981794346,366.0733812505673,369.31391475600924
2022-11-11 13:10:00,372.43037960614487,362.9328399651338,366.0823849171835,369.2893215104877
2022-11-11 13:15:00,372.27103049780663,362.90623505018164,366.04779973293415,369.29682440484515
2022-11-11 13:20:00,372.64150076145336,362.89672341905356,366.052536517557,369.30382655505525
2022-11-11 13:25:00,372.7024642225599,362.8771118002893,366.04452343018534,369.30005271404264
2022-11-11 13:30:00,373.13389794731296,362.8778776375628,366.0500059619004,369.2900505685328
2022-11-11 13:35:00,373.0963819712474,362.8625998220846,366.06820036989154,369.3230352203107
2022-11-11 13:40:00,373.03072901313266,362.8629319305823,366.0775393889984,369.3314808489951
2022-11-11 13:45:00,372.8056331567398,362.83499661436775,366.0931578827644,369.3090283741805
2022-11-11 13:50:00,373.26520386354224,362.84036541446085,366.06905346690644,369.30272207879864
2022-11-11 13:55:00,373.3027198396076,362.83119304653053,366.04791483139746,369.31097346351044
2022-11-11 14:00:00,373.58877915710684,362.83430991560607,366.05725535756505,369.31301689347396
2022-11-11 14:05:00,373.83741628848077,362.82627885443054,366.0451585358393,369.31027442459197
2022-11-11 14:10:00,373.668500606246,362.83607265066854,366.05920111314117,369.3029224442427
2022-11-11 14:15:00,373.3402358156731,362.8283602854228,366.0477444022979,369.30641273927415
2022-11-11 14:20:00,373.38713078575495,362.7933070034956,366.04505573117774,369.3128287064779
2022-11-11 14:25:00,373.7153955763278,362.8159689524258,366.0808720800594,369.3016422193412
2022-11-11 14:30:00,373.97800740878614,362.81912282361156,366.08764095827786,369.29527505534764
2022-11-11 14:35:00,374.17506007307026,362.8046154429083,366.10717937371714,369.34191283294894
2022-11-11 14:40:00,374.34847767243303,362.77407799931206,366.1063082758019,369.34240023848787
2022-11-11 14:45:00,374.36226479363717,362.7782112394642,366.0875461506365,369.36220789552806
2022-11-11 14:50:00,374.0249023788681,362.7833875586971,366.07830726036207,369.36773616671684
2022-11-11 14:55:00,374.3345029713484,362.7856198625701,366.08135684847355,369.36473833134613
2022-11-11 15:00:00,374.1984137681711,362.7851548581483,366.0991761687758,369.35644524119397
2022-11-11 15:05:00,373.58408966009864,362.7678840073098,366.0877679670237,369.3637579868225
2022-11-11 15:10:00,373.14327694132925,362.76086200346504,366.10002739029244,369.36540969430473
2022-11-11 15:15:00,372.7118432165762,362.76713148413256,366.0715372572697,369.38682212353956
2022-11-11 15:20:00,373.34192403459616,362.77003153393474,366.0751856468381,369.4113679839248
2022-11-11 15:25:00,373.4902997199351,362.7753850990927,366.0703013892058,369.37119197152737
2022-11-11 15:30:00,373.9029754566554,362.7584767270666,366.080448463342,369.35617830986666
2022-11-11 15:35:00,373.2933408455911,362.7403444417587,366.0832241930008,369.38048966957314
2022-11-11 15:40:00,373.92173344468813,362.76078900176935,366.0698299573306,369.3775700727257
2022-11-11 15:45:00,374.22186125321207,362.75351272283353,366.05588447755974,369.3800850053312
2022-11-11 15:50:00,374.29689320534305,362.7741148395609,366.0577022656727,369.4227917658987
2022-11-11 15:55:00,373.8420119955489,362.7647165297249,366.0507763283501,369.43393036787575
2022-11-11 15:59:00,373.75291155239336,362.75604049886385,366.0668805957844,369.41280647233003
