timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,370.6395536425914,365.1509779820263,368.0428486003958,371.1153219514989
2022-11-11 09:30:00,370.75228999673567,365.14635585528185,368.0434768297794,371.1328811844504
2022-11-11 09:35:00,370.22640980223787,365.1247783215099,368.05785131470907,371.13149210793154
2022-11-11 09:40:00,369.6073961971572,365.127746826106,368.06199554676664,371.15140998695847
2022-11-11 09:45:00,370.4139896825654,365.15202628277814,368.0750835103072,371.1852094318564
2022-11-11 09:50:00,371.24656298139837,365.1677976599639,368.0586082344188,371.1580280380544
2022-11-11 09:55:00,370.6203275509254,365.14608038596765,368.07176406675245,371.17407218413575
2022-11-11 10:00:00,370.9861083175639,365.1269000837957,368.07049859161094,371.1853569505404
2022-11-11 10:05:00,371.33313109616967,365.14399447484453,368.0863068367619,371.18124688564546
2022-11-11 10:10:00,371.16430920387495,365.136413342103,368.09162404495214,371.2075665158539
2022-11-11 10:15:00,371.9052497311682,365.1513161134463,368.0909378612017,371.2122079273404
2022-11-11 10:20:00,372.4867473601831,365.1335021293861,368.09595674089076,371.23399277718994
2022-11-11 10:25:00,372.5148843422323,365.14547204958853,368.1106669241958,371.2569606976414
2022-11-11 10:30:00,372.1678615636266,365.14295610458385,368.1291803068099,371.2263207470778
2022-11-11 10:35:00,371.6511727832648,365.12393583231676,368.1132430141335,371.2398305805774
2022-11-11 10:40:00,371.81145979100444,365.1349581539833,368.110625402294,371.2596508613816
2022-11-11 10:45:00,371.924007719201,365.1321376958471,368.11145858636223,371.268722623745
2022-11-11 10:50:00,372.5570898153059,365.1263795493479,368.1262279276743,371.26534096647373
2022-11-11 10:55:00,371.9146287251846,365.1227130691474,368.1509592844038,371.2909965869339
2022-11-11 11:00:00,372.1594204690118,365.11906380704363,368.12538499769096,371.2969748178812
2022-11-11 11:05:00,372.20537753969217,365.1122041380885,368.12775705985774,371.28459403376564
2022-11-11 11:10:00,370.61094855690885,365.09113401114047,368.1529511952278,371.27666399525464
2022-11-11 11:15:00,370.42336867658173,365.08991651154327,368.1517694719597,371.28063448626955
2022-11-11 11:20:00,371.1924461859239,365.11850236161223,368.12324954801215,371.30163822754474
2022-11-11 11:25:00,370.6203275509254,365.112029946128,368.13491981616266,371.3056371520095
2022-11-11 11:30:00,369.6730491552718,365.09942543379356,368.14644742733014,371.3308957387981
2022-11-11 11:35:00,370.1842043291643,365.0850137926872,368.147604072429,371.33729802584713
2022-11-11 11:40:00,370.33895773043423,365.0747752296391,368.1637506869964,371.3236752540329
2022-11-11 11:45:00,370.30144175436885,365.0785002986818,368.1827645480447,371.36185072919045
2022-11-11 11:50:00,370.99548731158006,365.0798407170838,368.17747020890613,371.37422198228444
2022-11-11 11:55:00,370.5359166047781,365.07085174466533,368.20191210762596,371.37986957881117
2022-11-11 12:00:00,370.5452955987945,365.10762610607367,368.2032259285652,371.3846617175243
2022-11-11 12:05:00,370.51715861674523,365.09149634030615,368.23422593514454,371.40011556492686
2022-11-11 12:10:00,371.14555121584226,365.1050074520972,368.22330706691633,371.39074178814565
2022-11-11 12:15:00,371.5676059465789,365.1014704820834,368.2100680627865,371.3807714190882
2022-11-11 12:20:00,371.3284415991614,365.1151988404814,368.2129587291631,371.41460820177537
2022-11-11 12:25:00,371.2205831679733,365.13164629357254,368.2336780132953,371.4196482177496
2022-11-11 12:30:00,371.4269210363334,365.12927554992166,368.2664785251811,371.43171730802794
2022-11-11 12:35:00,371.23934115600605,365.08121039512923,368.2576731424469,371.4769008978558
2022-11-11 12:40:00,371.1924461859239,365.0884812371632,368.2556042913799,371.48167165157406
2022-11-11 12:45:00,371.28623612608754,365.11124365615143,368.2658515891834,371.4858420915257
2022-11-11 12:50:00,371.28492306692556,365.1106713996084,368.2472847577883,371.468084279757
2022-11-11 12:55:00,371.54884795854593,365.11161647107576,368.2453358484778,371.46641469214
2022-11-11 13:00:00,371.9193182221927,365.10769539703693,368.257741691051,371.4797162777174
2022-11-11 13:05:00,372.0271766533811,365.09543924714353,368.2905722464975,371.50678477107783
2022-11-11 13:10:00,372.43037960614487,365.08955058574657,368.28502587816706,371.5138150828474
2022-11-11 13:15:00,372.27103049780663,365.06998771995177,368.28664278514543,371.54315371272554
2022-11-11 13:20:00,372.64150076145336,365.087554202338,368.2927748538344,371.5616236267978
2022-11-11 13:25:00,372.7024642225599,365.0873767720483,368.2963575901108,371.56984296620396
2022-11-11 13:30:00,373.13389794731296,365.05588618801426,368.296137001202,371.55613133725217
2022-11-11 13:35:00,373.0963819712474,365.03935794279835,368.3135263716575,371.5608088873265
2022-11-11 13:40:00,373.03072901313266,365.0505193381521,368.3239892513471,371.5521216080824
2022-11-11 13:45:00,372.8056331567398,365.0503718132124,368.306571978621,371.56216871784994
2022-11-11 13:50:00,373.26520386354224,365.07884829043456,368.3171530125951,371.59789567255365
2022-11-11 13:55:00,373.3027198396076,365.087991091013,368.33970877421564,371.60361556435805
2022-11-11 14:00:00,373.58877915710684,365.08571834631897,368.3261455328776,371.6136466775806
2022-11-11 14:05:00,373.83741628848077,365.08971886290624,368.3467331151212,371.6477759600584
2022-11-11 14:10:00,373.668500606246,365.1072721009448,368.3760205453849,371.6561137887593
2022-11-11 14:15:00,373.3402358156731,365.0901802322408,368.4083155740742,371.668259667838
2022-11-11 14:20:00,373.38713078575495,365.06007774596867,368.4164747026585,371.67327095267854
2022-11-11 14:25:00,373.7153955763278,365.0887475840535,368.4343100064101,371.68570231545
2022-11-11 14:30:00,373.97800740878614,365.0785256393044,368.419335084119,371.67833339004403
2022-11-11 14:35:00,374.17506007307026,365.0679235398988,368.44023129431105,371.7092164257094
2022-11-11 14:40:00,374.34847767243303,365.09696653418473,368.44687412273134,371.7111156470785
2022-11-11 14:45:00,374.36226479363717,365.112679621019,368.45296632376335,371.7072509416224
2022-11-11 14:50:00,374.0249023788681,365.10802761699387,368.4392817519365,371.74157784866867
2022-11-11 14:55:00,374.3345029713484,365.11617568340984,368.4301047458101,371.7461032537227
2022-11-11 15:00:00,374.1984137681711,365.14065038249066,368.4337415634234,371.76727078019195
2022-11-11 15:05:00,373.58408966009864,365.13427105463,368.4650839387469,371.7698397713008
2022-11-11 15:10:00,373.14327694132925,365.11936460889086,368.46812379103585,371.77620731893893
2022-11-11 15:15:00,372.7118432165762,365.1371437753462,368.4891852362245,371.7819888765045
2022-11-11 15:20:00,373.34192403459616,365.1471508484324,368.5025472034365,371.8230310389998
2022-11-11 15:25:00,373.4902997199351,365.13897743092866,368.5145898233852,371.8227153072788
2022-11-11 15:30:00,373.9029754566554,365.1184778998623,368.4994888846095,371.8354828316559
2022-11-11 15:35:00,373.2933408455911,365.11614054205893,368.5030983559328,371.84327528794273
2022-11-11 15:40:00,373.92173344468813,365.0973213939469,368.51521083402355,371.8435243389108
2022-11-11 15:45:00,374.22186125321207,365.1082747014349,368.5022930215929,371.82552011699045
2022-11-11 15:50:00,374.29689320534305,365.10912800454287,368.52686824255136,371.8439025998124
2022-11-11 15:55:00,373.8420119955489,365.10357158468156,368.5400500100355,371.85858469113623
2022-11-11 15:59:00,373.75291155239336,365.1097215836787,368.5298233695229,371.87880348967076
