timestamp,S_t,p25,p50,p75
2022-11-11 09:30:00,370.75228999673567,365.6122666563612,368.13975739218426,370.75978894100615
2022-11-11 09:35:00,370.22640980223787,365.62495241129824,368.1465872448729,370.765690429778
2022-11-11 09:40:00,369.6073961971572,365.61265460085406,368.1336278219379,370.7729929733829
2022-11-11 09:45:00,370.4139896825654,365.62274163107253,368.14513334577873,370.7838386439487
2022-11-11 09:50:00,371.24656298139837,365.60334325228285,368.14974375473537,370.7761801807155
2022-11-11 09:55:00,370.6203275509254,365.623749248089,368.1556000931202,370.7643601212519
2022-11-11 10:00:00,370.9861083175639,365.62704147492843,368.15778345366925,370.753823450871
2022-11-11 10:05:00,371.33313109616967,365.6216964062821,368.16746277732216,370.7737527741376
2022-11-11 10:10:00,371.16430920387495,365.6331364089942,368.16841285919736,370.7934181361928
2022-11-11 10:15:00,371.9052497311682,365.61954509687234,368.1589470737046,370.8162928035094
2022-11-11 10:20:00,372.4867473601831,365.6193944710574,368.1963553243485,370.817236882752
2022-11-11 10:25:00,372.5148843422323,365.59484807117093,368.1925146785177,370.8331148331518
2022-11-11 10:30:00,372.1678615636266,365.6174216406448,368.2049363377473,370.84402625671555
2022-11-11 10:35:00,371.6511727832648,365.62397619283615,368.2094162632958,370.87904646552624
2022-11-11 10:40:00,371.81145979100444,365.5982018284716,368.2149398511947,370.87293638911643
2022-11-11 10:45:00,371.924007719201,365.61319227245986,368.22234525486664,370.8843074882068
2022-11-11 10:50:00,372.5570898153059,365.6169453580617,368.2272942245294,370.8759084510268
2022-11-11 10:55:00,371.9146287251846,365.60081791079875,368.2377392954729,370.9225910093764
2022-11-11 11:00:00,372.1594204690118,365.6071664441949,368.22410240955753,370.910236752023
2022-11-11 11:05:00,372.20537753969217,365.6336005824626,368.235477364163,370.9220483863618
2022-11-11 11:10:00,370.61094855690885,365.63808037875424,368.22244676834543,370.9287233865444
2022-11-11 11:15:00,370.42336867658173,365.61241232653913,368.22972944306514,370.9501626742262
2022-11-11 11:20:00,371.1924461859239,365.59275049968375,368.24570852951376,370.95553088799454
2022-11-11 11:25:00,370.6203275509254,365.6204626716765,368.26517327807505,370.9819999698533
2022-11-11 11:30:00,369.6730491552718,365.60974533973587,368.2627050543813,370.98435164050545
2022-11-11 11:35:00,370.1842043291643,365.59258369067663,368.2501476450451,370.97595789732014
2022-11-11 11:40:00,370.33895773043423,365.5968926147184,368.285059545868,371.00705227298386
2022-11-11 11:45:00,370.30144175436885,365.59946730730394,368.274380061801,371.0002478007644
2022-11-11 11:50:00,370.99548731158006,365.6125705506966,368.28489986966565,371.01753934870936
2022-11-11 11:55:00,370.5359166047781,365.6273035355596,368.3253405422837,371.0331604667907
2022-11-11 12:00:00,370.5452955987945,365.62037397097305,368.32818370151006,371.0440543965589
2022-11-11 12:05:00,370.51715861674523,365.6097449909312,368.3116630614379,371.06657879385807
2022-11-11 12:10:00,371.14555121584226,365.61222520748584,368.32380422583026,371.09211517016183
2022-11-11 12:15:00,371.5676059465789,365.62920593810185,368.299738936592,371.0916646629669
2022-11-11 12:20:00,371.3284415991614,365.6046495188465,368.3346431691617,371.0997648574509
2022-11-11 12:25:00,371.2205831679733,365.59859205006,368.3395404953169,371.10824037990164
2022-11-11 12:30:00,371.4269210363334,365.60368925574375,368.3398245376217,371.1043288448608
2022-11-11 12:35:00,371.23934115600605,365.61017369079843,368.3624768507928,371.13337543120525
2022-11-11 12:40:00,371.1924461859239,365.6210786382736,368.34610225373626,371.1532031958494
2022-11-11 12:45:00,371.28623612608754,365.6416237259448,368.36549551678957,371.13057673894616
2022-11-11 12:50:00,371.28492306692556,365.61915330418395,368.3653267623064,371.15496091261724
2022-11-11 12:55:00,371.54884795854593,365.635381192188,368.3385910976404,371.1701574051376
2022-11-11 13:00:00,371.9193182221927,365.619875056198,368.3346677107927,371.1898646819331
2022-11-11 13:05:00,372.0271766533811,365.60005792685286,368.3539897417795,371.18597317094486
2022-11-11 13:10:00,372.43037960614487,365.61324845699147,368.36833325572917,371.22062932555673
2022-11-11 13:15:00,372.27103049780663,365.6289060491824,368.35865720160507,371.2059487041794
2022-11-11 13:20:00,372.64150076145336,365.6201167076628,368.35745763632656,371.19994485326083
2022-11-11 13:25:00,372.7024642225599,365.5943022803923,368.3710711554388,371.18827066515155
2022-11-11 13:30:00,373.13389794731296,365.5756157343823,368.39095263614445,371.2256273992966
2022-11-11 13:35:00,373.0963819712474,365.5736689678845,368.38346609354176,371.25129983566904
2022-11-11 13:40:00,373.03072901313266,365.57048547885734,368.39608529281224,371.2616315701009
2022-11-11 13:45:00,372.8056331567398,365.60388443727607,368.3839548214032,371.256765688876
2022-11-11 13:50:00,373.26520386354224,365.63548338991075,368.3984340693487,371.2643064846736
2022-11-11 13:55:00,373.3027198396076,365.62494821295496,368.39817622863785,371.29828713493856
2022-11-11 14:00:00,373.58877915710684,365.63029652800185,368.39143791734864,371.31397981893775
2022-11-11 14:05:00,373.83741628848077,365.6361321778247,368.4310794545046,371.3257789105808
2022-11-11 14:10:00,373.668500606246,365.64704183305776,368.43079774730165,371.3199595876105
2022-11-11 14:15:00,373.3402358156731,365.6280676103845,368.4347590789188,371.34968478286555
2022-11-11 14:20:00,373.38713078575495,365.60856358994386,368.44666675957757,371.37762184599376
2022-11-11 14:25:00,373.7153955763278,365.61334835138695,368.45530073347174,371.3760210104266
2022-11-11 14:30:00,373.97800740878614,365.6111792435683,368.47675516845413,371.3797122964424
2022-11-11 14:35:00,374.17506007307026,365.6245007268624,368.4865304511969,371.37575380797057
2022-11-11 14:40:00,374.34847767243303,365.64167746478097,368.492331435183,371.4019928785133
2022-11-11 14:45:00,374.36226479363717,365.65592291291273,368.4961171204706,371.4089116479518
2022-11-11 14:50:00,374.0249023788681,365.67110866138916,368.50655564989637,371.4166619794653
2022-11-11 14:55:00,374.3345029713484,365.6568546146076,368.51695232165235,371.42196327185763
2022-11-11 15:00:00,374.1984137681711,365.6426703821886,368.5070863241548,371.4740562590276
2022-11-11 15:05:00,373.58408966009864,365.6220499467384,368.52135749038905,371.4782880778466
2022-11-11 15:10:00,373.14327694132925,365.6033098147624,368.53906893295846,371.48067691006025
2022-11-11 15:15:00,372.7118432165762,365.60878655664396,368.535813899746,371.4564775493084
2022-11-11 15:20:00,373.34192403459616,365.6321656313649,368.5503963803196,371.4583641336074
2022-11-11 15:25:00,373.4902997199351,365.6444801633294,368.55565280854785,371.4650011344799
2022-11-11 15:30:00,373.9029754566554,365.67981888511656,368.5586611835297,371.48639326531145
2022-11-11 15:35:00,373.2933408455911,365.6454245483592,368.5509257119486,371.4883714702753
2022-11-11 15:40:00,373.92173344468813,365.64226028166513,368.5858402683501,371.4977745850159
2022-11-11 15:45:00,374.22186125321207,365.62408953118023,368.58154289756516,371.5276938420661
2022-11-11 15:50:00,374.29689320534305,365.62448698230224,368.5938586647325,371.52193779287194
2022-11-11 15:55:00,373.8420119955489,365.6629531840802,368.5958785443372,371.5380490774407
2022-11-11 15:59:00,373.75291155239336,365.68170872750295,368.61485209107957,371.57289350221095
