timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,256.3552417735766,249.16079104115965,251.57874992974635,254.06944021397288
2023-02-10 14:42:00,256.20392867349995,249.14424906301338,251.57539969936215,254.0387690701267
2023-02-10 14:43:00,256.20392867349995,249.13567191900736,251.56126134513198,254.04233770531624
2023-02-10 14:44:00,256.23330985798077,249.12823095307368,251.54513529613482,254.01427382862423
2023-02-10 14:45:00,256.2088255375801,249.11931592602474,251.53305597973275,254.0196050638042
2023-02-10 14:46:00,256.1621094542555,249.0903531443118,251.5043249231042,254.02446613489457
2023-02-10 14:47:00,256.0815070714962,249.06830279230292,251.50587923228613,254.035502376863
2023-02-10 14:48:00,256.35622114639267,249.0620257305082,251.49900327450644,254.00684586083756
2023-02-10 14:49:00,256.37042205222497,249.03267182685903,251.4624084918202,253.9733463104631
2023-02-10 14:50:00,256.55650288727077,249.002648537477,251.4425436627955,253.9667949372669
2023-02-10 14:51:00,256.5026373823891,249.00289283099306,251.43826497272005,253.9611561450373
2023-02-10 14:52:00,256.4536687415877,248.9694080514831,251.42726157020223,253.96290356236287
2023-02-10 14:53:00,256.5271217027899,248.98272812659906,251.41512826776997,253.9364718930646
2023-02-10 14:54:00,256.6382805174092,248.95488799698242,251.41639282411438,253.92985876945622
2023-02-10 14:55:00,256.5760903435914,248.94880271196985,251.40039010234972,253.92893800297233
2023-02-10 14:56:00,256.4683593338281,248.93898693122122,251.38475148744877,253.90691707016293
2023-02-10 14:57:00,256.49774051830894,248.89995341321332,251.36868897332363,253.89408727249048
2023-02-10 14:58:00,256.4291844211869,248.87980624158496,251.3443598730072,253.89550913612905
2023-02-10 14:59:00,256.47325619790814,248.8678357459865,251.3341564929044,253.86271803970638
2023-02-10 15:00:00,256.7007645030721,248.84246346309448,251.3221579277713,253.87681912803367
2023-02-10 15:01:00,256.56629661543116,248.85006266075314,251.31350399490515,253.87221428559505
2023-02-10 15:02:00,256.6740276251945,248.81923893417542,251.30461835781585,253.86386337987764
2023-02-10 15:03:00,256.45856560566773,248.79060916285414,251.31309406735267,253.84069513483462
2023-02-10 15:04:00,256.31165968326314,248.78561362698008,251.30344490217828,253.82098121773754
2023-02-10 15:05:00,256.5075342464694,248.78504426071785,251.28019825040425,253.79606136882262
2023-02-10 15:06:00,256.55650288727077,248.74302665060566,251.2710230372495,253.82348225110084
2023-02-10 15:07:00,256.5222248387098,248.7423959610306,251.25438521897996,253.82792265764004
2023-02-10 15:08:00,256.3508345959045,248.71536625200892,251.23846009904696,253.81933467094578
2023-02-10 15:09:00,256.4683593338281,248.68171161518418,251.22977615394973,253.81419307157904
2023-02-10 15:10:00,256.49774051830894,248.676210853126,251.2153758745896,253.79601222497791
2023-02-10 15:11:00,256.73278999415635,248.67176789043842,251.21758079312417,253.780513560901
2023-02-10 15:12:00,256.7719649067975,248.66008339550436,251.20262320725976,253.7889221227195
2023-02-10 15:13:00,256.5956777999119,248.63700740886367,251.22946783857614,253.7584438855286
2023-02-10 15:14:00,256.4389781493472,248.62236155025803,251.21692332414096,253.75540344753415
2023-02-10 15:15:00,256.29696909102285,248.58649782791898,251.20096772946374,253.7250430798737
2023-02-10 15:16:00,256.23330985798077,248.57144047639247,251.18984291481092,253.7301348104305
2023-02-10 15:17:00,256.23526860361295,248.57069690215332,251.1998006340059,253.72265611409063
2023-02-10 15:18:00,256.2235161298205,248.55498655603873,251.17419670836182,253.70972631848647
2023-02-10 15:19:00,256.26269104246177,248.5430132953117,251.17808880990754,253.7093545393789
2023-02-10 15:20:00,256.1843412171792,248.54572379756783,251.16610919681597,253.70854051641103
2023-02-10 15:21:00,256.20392867349995,248.53740101965425,251.1404578505244,253.68882219649413
2023-02-10 15:22:00,256.2137224016603,248.50429174318606,251.1380605104123,253.67439874603053
2023-02-10 15:23:00,256.1843412171792,248.4927433151027,251.11737297195117,253.69240806192613
2023-02-10 15:24:00,255.9708379432848,248.49789044902047,251.1053078714474,253.65710249020898
2023-02-10 15:25:00,256.1346870154066,248.47154802196766,251.10982439705737,253.66325973322816
2023-02-10 15:26:00,256.2235161298205,248.47385778944596,251.11994608948717,253.6585759227165
2023-02-10 15:27:00,256.13537257637773,248.45726739467014,251.1054166489114,253.6530972282746
2023-02-10 15:28:00,256.20392867349995,248.43401901296224,251.093385151727,253.65903153399302
2023-02-10 15:29:00,256.3312471395838,248.42502950362046,251.0800555990345,253.6425368386324
2023-02-10 15:30:00,256.31165968326314,248.42516648508493,251.06172731290235,253.63596471348137
2023-02-10 15:31:00,256.45856560566773,248.41141038554534,251.0614059156,253.62736165200988
2023-02-10 15:32:00,256.4193906930265,248.3858613730829,251.05535974225333,253.6137422183212
2023-02-10 15:33:00,256.5271217027899,248.3738862972852,251.04000624955484,253.6092805601374
2023-02-10 15:34:00,256.6103683921525,248.37876607731062,251.0120500718703,253.60789536781346
2023-02-10 15:35:00,256.6054715280724,248.3570041812091,250.99475188915986,253.59294513428816
2023-02-10 15:36:00,256.66423389703414,248.3576485643211,250.99721442050742,253.58205354259394
2023-02-10 15:37:00,256.81113981943855,248.3231261999311,250.98365977610678,253.58054579906502
2023-02-10 15:38:00,256.9776331981637,248.32816896467347,250.9647363003256,253.58408149278497
2023-02-10 15:39:00,256.9777311354455,248.32304831864485,250.9557129342848,253.59959624468766
2023-02-10 15:40:00,256.9364016026089,248.29847870289348,250.9518271298682,253.58825479687806
2023-02-10 15:41:00,256.99722065448435,248.27423847948847,250.92789411458222,253.5748864646973
2023-02-10 15:42:00,257.085364207927,248.26173940138392,250.93651104612698,253.57864804983768
2023-02-10 15:43:00,257.03933368557364,248.2518150120408,250.92714821249328,253.55981162774916
2023-02-10 15:44:00,257.1343328487286,248.22689650339657,250.9163387228263,253.57247428571372
2023-02-10 15:45:00,257.35958859641545,248.2349095110082,250.90736333050546,253.52805837320142
2023-02-10 15:46:00,257.4673196061789,248.18774664628071,250.89076368216092,253.54487268099908
2023-02-10 15:47:00,257.31061995561413,248.21504392901653,250.88667776672366,253.53667466948917
2023-02-10 15:48:00,257.66319416938484,248.1810309559668,250.883396811235,253.52789353860175
2023-02-10 15:49:00,257.7513377228276,248.16217296227904,250.85063757941862,253.53905987619183
2023-02-10 15:50:00,257.5945401349813,248.14863735934057,250.83146087000839,253.5165438939583
2023-02-10 15:51:00,257.4624227420987,248.16787109402898,250.81604866195298,253.51550804391613
2023-02-10 15:52:00,257.6974722179459,248.11173445147668,250.81204884366866,253.50198480886561
2023-02-10 15:53:00,257.91293423747265,248.12211579590542,250.8071002171838,253.49963025604006
2023-02-10 15:54:00,257.6582973053047,248.13137365565234,250.7740380324748,253.4800844761519
2023-02-10 15:55:00,257.64536958413316,248.09422326566826,250.76892179749893,253.45758718719458
2023-02-10 15:56:00,257.38896978089656,248.08470469769298,250.75514686597515,253.45499362828568
2023-02-10 15:57:00,257.947114348752,248.10768065709715,250.72660254842464,253.4530808050925
2023-02-10 15:58:00,257.94231542195365,248.08661888524426,250.73060861579825,253.44367506694667
2023-02-10 15:59:00,257.6729878975452,248.0773375412155,250.71275241151,253.4434927990186
