timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,256.3552417735766,249.98199375897096,252.454510191525,255.0075675433739
2023-02-10 14:42:00,256.20392867349995,249.9824360122579,252.4712658944709,255.04847991818244
2023-02-10 14:43:00,256.20392867349995,249.95058120184623,252.45726818950556,255.01683366356804
2023-02-10 14:44:00,256.23330985798077,249.96570754404286,252.44116075023805,255.01783690878898
2023-02-10 14:45:00,256.2088255375801,249.94959510955886,252.4484412607014,255.0181130705426
2023-02-10 14:46:00,256.1621094542555,249.9443056182081,252.44408267369462,255.0161564004287
2023-02-10 14:47:00,256.0815070714962,249.9262749393853,252.42277176350825,255.0082884049208
2023-02-10 14:48:00,256.35622114639267,249.91093405516264,252.4319934927614,255.0093453286348
2023-02-10 14:49:00,256.37042205222497,249.92845811621896,252.42956343303365,254.98010700706084
2023-02-10 14:50:00,256.55650288727077,249.9144631382623,252.42642880804007,254.98463411139832
2023-02-10 14:51:00,256.5026373823891,249.88096464771593,252.41922194005343,254.9708972407872
2023-02-10 14:52:00,256.4536687415877,249.87755764129076,252.40454102497142,254.96423369476574
2023-02-10 14:53:00,256.5271217027899,249.86514570506506,252.41363230175978,254.95837285635258
2023-02-10 14:54:00,256.6382805174092,249.8507900995614,252.42416620421147,254.96851963826018
2023-02-10 14:55:00,256.5760903435914,249.83122719247496,252.3978854567883,254.93469541995884
2023-02-10 14:56:00,256.4683593338281,249.81666162196905,252.39469702125533,254.9236600290698
2023-02-10 14:57:00,256.49774051830894,249.80015990960226,252.39292115318827,254.93448657186846
2023-02-10 14:58:00,256.4291844211869,249.7976969793117,252.38066242898714,254.93000747051545
2023-02-10 14:59:00,256.47325619790814,249.7763260181954,252.35820521962768,254.9333844889855
2023-02-10 15:00:00,256.7007645030721,249.75177005541516,252.35605544894815,254.92522618454507
2023-02-10 15:01:00,256.56629661543116,249.77955284468464,252.3423889432349,254.965891329426
2023-02-10 15:02:00,256.6740276251945,249.7566706608192,252.34982580914036,254.95863123659632
2023-02-10 15:03:00,256.45856560566773,249.74580073370612,252.32179915505526,254.94137102803032
2023-02-10 15:04:00,256.31165968326314,249.7335463305319,252.3200001042723,254.9183008602717
2023-02-10 15:05:00,256.5075342464694,249.7257310451249,252.32473347139813,254.92685794836643
2023-02-10 15:06:00,256.55650288727077,249.71976941191755,252.31826108330986,254.9451402122702
2023-02-10 15:07:00,256.5222248387098,249.7040951728025,252.3252830341844,254.93485639884193
2023-02-10 15:08:00,256.3508345959045,249.71422741122208,252.3031624091036,254.9446527759444
2023-02-10 15:09:00,256.4683593338281,249.69653167960286,252.30293241404962,254.91763638592357
2023-02-10 15:10:00,256.49774051830894,249.69359102904582,252.2852045119024,254.89436486014108
2023-02-10 15:11:00,256.73278999415635,249.68230710936402,252.2831406700585,254.88836964867878
2023-02-10 15:12:00,256.7719649067975,249.67480579853054,252.278480899182,254.89631164497425
2023-02-10 15:13:00,256.5956777999119,249.6694888423691,252.26601646727136,254.88702911279688
2023-02-10 15:14:00,256.4389781493472,249.66201623657918,252.24692307515045,254.89375148195865
2023-02-10 15:15:00,256.29696909102285,249.6653074163077,252.24390041998225,254.89279181563876
2023-02-10 15:16:00,256.23330985798077,249.6500254326056,252.22230437444148,254.862974520746
2023-02-10 15:17:00,256.23526860361295,249.62360083557132,252.2378518989541,254.85119188949272
2023-02-10 15:18:00,256.2235161298205,249.6355690192942,252.24040641385244,254.8544208139999
2023-02-10 15:19:00,256.26269104246177,249.616907389942,252.22909473360681,254.84956941020545
2023-02-10 15:20:00,256.1843412171792,249.61116416406773,252.217470833844,254.86043591159688
2023-02-10 15:21:00,256.20392867349995,249.59104342270885,252.21165928903366,254.86686613995835
2023-02-10 15:22:00,256.2137224016603,249.5749831991534,252.19307938772926,254.86258638427375
2023-02-10 15:23:00,256.1843412171792,249.55294434328698,252.18511214276992,254.88321220121477
2023-02-10 15:24:00,255.9708379432848,249.54627002928356,252.17191684552557,254.87922708323964
2023-02-10 15:25:00,256.1346870154066,249.5145665820241,252.16516160113716,254.87647983764546
2023-02-10 15:26:00,256.2235161298205,249.52186037950793,252.1769912239057,254.871116045035
2023-02-10 15:27:00,256.13537257637773,249.4915428843738,252.13600625054806,254.8524276285646
2023-02-10 15:28:00,256.20392867349995,249.48089313459593,252.13510917655208,254.85928465771062
2023-02-10 15:29:00,256.3312471395838,249.4615769476404,252.13348248873007,254.8354119189187
2023-02-10 15:30:00,256.31165968326314,249.4645336295955,252.1228707955869,254.82800666835578
2023-02-10 15:31:00,256.45856560566773,249.43594678335438,252.14399337078441,254.83646466941957
2023-02-10 15:32:00,256.4193906930265,249.44209497070253,252.12071480090236,254.85588828893287
2023-02-10 15:33:00,256.5271217027899,249.40534525468172,252.1290985822896,254.832437939006
2023-02-10 15:34:00,256.6103683921525,249.39588022109393,252.11741233964986,254.83051500811473
2023-02-10 15:35:00,256.6054715280724,249.39455739394703,252.09619264035248,254.82991315833112
2023-02-10 15:36:00,256.66423389703414,249.37645293110873,252.10005431775767,254.81168788381058
2023-02-10 15:37:00,256.81113981943855,249.36021480727956,252.08021454067813,254.80459938054554
2023-02-10 15:38:00,256.9776331981637,249.38160363145082,252.08813627377754,254.80141802533768
2023-02-10 15:39:00,256.9777311354455,249.36924291730872,252.07265450737324,254.8047264825406
2023-02-10 15:40:00,256.9364016026089,249.33169242237463,252.0689813510749,254.82237540339727
2023-02-10 15:41:00,256.99722065448435,249.34614206015908,252.06833710729032,254.7953366055067
2023-02-10 15:42:00,257.085364207927,249.33916671650482,252.07304508388393,254.77827494335264
2023-02-10 15:43:00,257.03933368557364,249.33091776460972,252.06655286151585,254.80121583273117
2023-02-10 15:44:00,257.1343328487286,249.30184792892558,252.07602879454208,254.81517429250124
2023-02-10 15:45:00,257.35958859641545,249.27953557248443,252.07471137460652,254.82412913203336
2023-02-10 15:46:00,257.4673196061789,249.2847306464394,252.06255267067044,254.79580972104506
2023-02-10 15:47:00,257.31061995561413,249.28221967616446,252.04789583788784,254.7897469484704
2023-02-10 15:48:00,257.66319416938484,249.28172062744028,252.0570341239159,254.7713907846721
2023-02-10 15:49:00,257.7513377228276,249.26410831257863,252.03965607718197,254.78060256387246
2023-02-10 15:50:00,257.5945401349813,249.2363843323283,252.03270122459884,254.76787276373858
2023-02-10 15:51:00,257.4624227420987,249.24213678723703,251.995770759599,254.77078049130054
2023-02-10 15:52:00,257.6974722179459,249.24454631442563,251.99904544678589,254.78860850351353
2023-02-10 15:53:00,257.91293423747265,249.24253846630955,252.00869781787696,254.74880485646665
2023-02-10 15:54:00,257.6582973053047,249.22205328836375,252.00733197882693,254.73154440399202
2023-02-10 15:55:00,257.64536958413316,249.20210273137315,251.9916674537876,254.7502082341339
2023-02-10 15:56:00,257.38896978089656,249.2057260497961,251.97809157050222,254.73995767591603
2023-02-10 15:57:00,257.947114348752,249.1891024740239,251.95501700287014,254.7417693261355
2023-02-10 15:58:00,257.94231542195365,249.179693789617,251.95009961023078,254.75570355825687
2023-02-10 15:59:00,257.6729878975452,249.1773840214328,251.94533003264695,254.76293376384876
