timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,256.3552417735766,248.9646387389679,252.673106905527,256.25866751197896
2023-02-10 14:42:00,256.20392867349995,248.94132869250106,252.6664348552659,256.21364009530316
2023-02-10 14:43:00,256.20392867349995,248.9272300166673,252.64267083082484,256.23837586442954
2023-02-10 14:44:00,256.23330985798077,248.90518099314724,252.64329830695476,256.2176145014419
2023-02-10 14:45:00,256.2088255375801,248.85896180933216,252.66022796101817,256.26033079921706
2023-02-10 14:46:00,256.1621094542555,248.85036775291582,252.64367747654555,256.23233141521087
2023-02-10 14:47:00,256.0815070714962,248.81639181855928,252.6141072686553,256.23570905771595
2023-02-10 14:48:00,256.35622114639267,248.79982094294863,252.61365585855663,256.203084463013
2023-02-10 14:49:00,256.37042205222497,248.79184545385482,252.6164181924135,256.21903103040734
2023-02-10 14:50:00,256.55650288727077,248.7925723661479,252.6312853404815,256.2258345594456
2023-02-10 14:51:00,256.5026373823891,248.7636178161448,252.60593762617745,256.2118505956613
2023-02-10 14:52:00,256.4536687415877,248.73149976426524,252.61862439723717,256.2318256879297
2023-02-10 14:53:00,256.5271217027899,248.74819632857623,252.62483231713531,256.2577511664625
2023-02-10 14:54:00,256.6382805174092,248.73756389795366,252.6337399885689,256.2378175805399
2023-02-10 14:55:00,256.5760903435914,248.72331528496738,252.59332365477985,256.2412336507131
2023-02-10 14:56:00,256.4683593338281,248.70780709674423,252.59554549927714,256.2678610693271
2023-02-10 14:57:00,256.49774051830894,248.69265492488557,252.5775347591728,256.2597963177024
2023-02-10 14:58:00,256.4291844211869,248.66908772838968,252.5465008252777,256.2568148147489
2023-02-10 14:59:00,256.47325619790814,248.65580172236255,252.53810325882202,256.2443200062762
2023-02-10 15:00:00,256.7007645030721,248.60399742421862,252.51651747552927,256.2282373823885
2023-02-10 15:01:00,256.56629661543116,248.6025604559107,252.5364817027205,256.2269059561897
2023-02-10 15:02:00,256.6740276251945,248.62737719882855,252.53432858783435,256.2319718288629
2023-02-10 15:03:00,256.45856560566773,248.6504549174913,252.50376452391112,256.23787169348793
2023-02-10 15:04:00,256.31165968326314,248.6504311918111,252.50053632462425,256.24443546937374
2023-02-10 15:05:00,256.5075342464694,248.6269129530624,252.46856039383542,256.2269489891342
2023-02-10 15:06:00,256.55650288727077,248.6512405851425,252.47067012946616,256.2149580920218
2023-02-10 15:07:00,256.5222248387098,248.58795812745393,252.45511356884384,256.27751981806125
2023-02-10 15:08:00,256.3508345959045,248.61197958991434,252.47896021234504,256.2308471033589
2023-02-10 15:09:00,256.4683593338281,248.59648088577944,252.47507126080342,256.1964293689713
2023-02-10 15:10:00,256.49774051830894,248.58185824352847,252.45614321582855,256.1672430013693
2023-02-10 15:11:00,256.73278999415635,248.57449624559294,252.440026936653,256.1818474250348
2023-02-10 15:12:00,256.7719649067975,248.55778887082985,252.44417586523417,256.15966701451094
2023-02-10 15:13:00,256.5956777999119,248.52233941919005,252.43225867606156,256.1475466639322
2023-02-10 15:14:00,256.4389781493472,248.50620355141484,252.44608775460387,256.14083588487966
2023-02-10 15:15:00,256.29696909102285,248.47916651892587,252.4393567650116,256.1516297443951
2023-02-10 15:16:00,256.23330985798077,248.49205577936254,252.4213335103274,256.1383982016025
2023-02-10 15:17:00,256.23526860361295,248.48255382905566,252.41503270358658,256.14489987406483
2023-02-10 15:18:00,256.2235161298205,248.4736416917877,252.42265844298583,256.14850946393534
2023-02-10 15:19:00,256.26269104246177,248.44030398609868,252.36979857394812,256.1584454910907
2023-02-10 15:20:00,256.1843412171792,248.45269396592838,252.37840924552876,256.153887613714
2023-02-10 15:21:00,256.20392867349995,248.43679279717136,252.37160875689352,256.1472498343703
2023-02-10 15:22:00,256.2137224016603,248.4305800185785,252.36133738186504,256.16057640426743
2023-02-10 15:23:00,256.1843412171792,248.40844175604332,252.3496073048065,256.11966150447876
2023-02-10 15:24:00,255.9708379432848,248.4191155339373,252.33902497798135,256.0798943188653
2023-02-10 15:25:00,256.1346870154066,248.3932841957096,252.34156300142857,256.12759023339856
2023-02-10 15:26:00,256.2235161298205,248.36725286123982,252.32083149118523,256.1058270440232
2023-02-10 15:27:00,256.13537257637773,248.3424818735109,252.34960399774076,256.0880529500098
2023-02-10 15:28:00,256.20392867349995,248.3373613325864,252.34991961795959,256.09057750419777
2023-02-10 15:29:00,256.3312471395838,248.33264891118216,252.33542781490877,256.1079046205384
2023-02-10 15:30:00,256.31165968326314,248.3535157470942,252.34437096109582,256.0631281176444
2023-02-10 15:31:00,256.45856560566773,248.29647503544322,252.333920044684,256.0751487098106
2023-02-10 15:32:00,256.4193906930265,248.29458015277476,252.28798952499042,256.0760501016623
2023-02-10 15:33:00,256.5271217027899,248.29948908997918,252.27403421760843,256.0586565116407
2023-02-10 15:34:00,256.6103683921525,248.24618471328498,252.29551267683672,256.076467025253
2023-02-10 15:35:00,256.6054715280724,248.28691140061176,252.2708257066592,256.07195919481063
2023-02-10 15:36:00,256.66423389703414,248.27386119968128,252.28014892566569,256.06390844275427
2023-02-10 15:37:00,256.81113981943855,248.23528678889716,252.26566395925812,256.0422569986937
2023-02-10 15:38:00,256.9776331981637,248.2155105740107,252.22771971609097,256.0532138444713
2023-02-10 15:39:00,256.9777311354455,248.18955279410255,252.2214796460525,256.0571583925035
2023-02-10 15:40:00,256.9364016026089,248.20236797761697,252.231929415816,256.05738780770184
2023-02-10 15:41:00,256.99722065448435,248.1735542654445,252.19738457994814,256.0414421861134
2023-02-10 15:42:00,257.085364207927,248.1998240357038,252.15834719489953,256.0642025053201
2023-02-10 15:43:00,257.03933368557364,248.16216134190157,252.1734795649183,256.02522751780964
2023-02-10 15:44:00,257.1343328487286,248.14775585783877,252.1676267846168,256.06932394007896
2023-02-10 15:45:00,257.35958859641545,248.16204610305687,252.1524364467703,256.03986472558444
2023-02-10 15:46:00,257.4673196061789,248.15010748974987,252.15554432048935,256.0696057486564
2023-02-10 15:47:00,257.31061995561413,248.14020380408763,252.16387342361713,256.04607626955294
2023-02-10 15:48:00,257.66319416938484,248.12058334658371,252.14256851463693,256.0049626061594
2023-02-10 15:49:00,257.7513377228276,248.10732206234562,252.13783062959317,256.0033123057202
2023-02-10 15:50:00,257.5945401349813,248.10872904648306,252.1257394411,256.0147641088064
2023-02-10 15:51:00,257.4624227420987,248.09268332644376,252.1324540729954,256.0173784682487
2023-02-10 15:52:00,257.6974722179459,248.10579654723745,252.10518804580795,256.03151316507274
2023-02-10 15:53:00,257.91293423747265,248.06704958826256,252.11700022910242,255.99751894958527
2023-02-10 15:54:00,257.6582973053047,248.0766730588462,252.08328992617635,256.0176818525572
2023-02-10 15:55:00,257.64536958413316,248.08082615097084,252.08218036194444,256.02930426554974
2023-02-10 15:56:00,257.38896978089656,248.04618046477418,252.0694570959639,256.02132788735724
2023-02-10 15:57:00,257.947114348752,247.98487452233027,252.07108613710813,256.010193334119
2023-02-10 15:58:00,257.94231542195365,248.01261081620078,252.04394211801275,255.98774074608934
2023-02-10 15:59:00,257.6729878975452,247.98748751609867,252.0386706627193,255.95979099027736
