timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,256.3552417735766,248.75323119839783,252.4862288688646,256.06097536984294
2023-02-10 14:42:00,256.20392867349995,248.7563208166982,252.4901662081072,256.04500597410316
2023-02-10 14:43:00,256.20392867349995,248.70583677635943,252.42714524347747,256.0832305814973
2023-02-10 14:44:00,256.23330985798077,248.6800579420256,252.4480183131932,256.06606357356065
2023-02-10 14:45:00,256.2088255375801,248.67131739312808,252.46382427892357,256.0499537892755
2023-02-10 14:46:00,256.1621094542555,248.6272841106212,252.4456343994724,256.0494944625136
2023-02-10 14:47:00,256.0815070714962,248.62285015152275,252.44520365488364,256.06671539866545
2023-02-10 14:48:00,256.35622114639267,248.64420673475658,252.4449422955368,256.08909593860994
2023-02-10 14:49:00,256.37042205222497,248.6118882291374,252.4060951638718,256.06885142042165
2023-02-10 14:50:00,256.55650288727077,248.622917663167,252.3883546810258,256.05861018079304
2023-02-10 14:51:00,256.5026373823891,248.58166306121566,252.36727742934903,256.0569936710845
2023-02-10 14:52:00,256.4536687415877,248.58691236992217,252.344401508074,256.04249709215173
2023-02-10 14:53:00,256.5271217027899,248.55665270854746,252.34520358073124,256.04375410915446
2023-02-10 14:54:00,256.6382805174092,248.55023167739174,252.34215754186255,256.0432577108502
2023-02-10 14:55:00,256.5760903435914,248.55305535620892,252.3752048392748,256.0219095105826
2023-02-10 14:56:00,256.4683593338281,248.56568224719018,252.3553309872803,256.0358589579342
2023-02-10 14:57:00,256.49774051830894,248.546219578376,252.36439311900494,256.0544097157036
2023-02-10 14:58:00,256.4291844211869,248.53666952935822,252.3491724487799,256.0470868281266
2023-02-10 14:59:00,256.47325619790814,248.5162939964069,252.36163596556472,256.0213760499705
2023-02-10 15:00:00,256.7007645030721,248.49024803414858,252.33724771279157,256.0213404786112
2023-02-10 15:01:00,256.56629661543116,248.46036831455427,252.31466763755506,256.034575362123
2023-02-10 15:02:00,256.6740276251945,248.46391914315575,252.34062319318758,256.03913014982066
2023-02-10 15:03:00,256.45856560566773,248.4588605384373,252.31997581725048,256.00828446019597
2023-02-10 15:04:00,256.31165968326314,248.468301440614,252.30747901517958,255.99992217602352
2023-02-10 15:05:00,256.5075342464694,248.47294668079934,252.32123028009443,255.99309742771942
2023-02-10 15:06:00,256.55650288727077,248.45842244358423,252.32308731296433,256.02569428846834
2023-02-10 15:07:00,256.5222248387098,248.47573258951496,252.31498823048128,256.02142006958115
2023-02-10 15:08:00,256.3508345959045,248.45162328003659,252.30051130356048,256.0352342542289
2023-02-10 15:09:00,256.4683593338281,248.4361840296695,252.28778200142528,256.03450734237083
2023-02-10 15:10:00,256.49774051830894,248.40189949889427,252.2845128948126,256.04862952009455
2023-02-10 15:11:00,256.73278999415635,248.36991845301628,252.29680460977252,256.06112579535215
2023-02-10 15:12:00,256.7719649067975,248.3881196349113,252.2906136081451,256.03523668932627
2023-02-10 15:13:00,256.5956777999119,248.39144850957106,252.27918063940535,256.0422457146481
2023-02-10 15:14:00,256.4389781493472,248.3939886921433,252.2791853692235,256.046894945697
2023-02-10 15:15:00,256.29696909102285,248.33967236829878,252.28871110049693,256.05564418652466
2023-02-10 15:16:00,256.23330985798077,248.34764402909266,252.2879220323665,256.02990218275545
2023-02-10 15:17:00,256.23526860361295,248.3609308676264,252.26939947532736,256.0267257889901
2023-02-10 15:18:00,256.2235161298205,248.35164100455728,252.24214777445383,256.03987112970333
2023-02-10 15:19:00,256.26269104246177,248.3372801770488,252.2452871221778,256.05307978361037
2023-02-10 15:20:00,256.1843412171792,248.30563612870668,252.24219752270062,256.05133644518884
2023-02-10 15:21:00,256.20392867349995,248.3155004687899,252.22183460027517,256.01947446938226
2023-02-10 15:22:00,256.2137224016603,248.28773136035278,252.23873305780756,256.04951976746463
2023-02-10 15:23:00,256.1843412171792,248.2786408866102,252.25380412381884,256.0177649654952
2023-02-10 15:24:00,255.9708379432848,248.2483234757339,252.21602100408774,256.04103996032575
2023-02-10 15:25:00,256.1346870154066,248.26592559136705,252.2085361543824,256.0269621893688
2023-02-10 15:26:00,256.2235161298205,248.1985752078849,252.21481092310052,256.0337677503281
2023-02-10 15:27:00,256.13537257637773,248.21654903860065,252.18595720911492,256.03472943164013
2023-02-10 15:28:00,256.20392867349995,248.1931897718062,252.2041710366557,256.04057395879477
2023-02-10 15:29:00,256.3312471395838,248.1611470354892,252.17639019393135,256.02830191002005
2023-02-10 15:30:00,256.31165968326314,248.15711851209235,252.13612894374344,256.04140551290084
2023-02-10 15:31:00,256.45856560566773,248.13272292537886,252.1539160297349,256.04048749831793
2023-02-10 15:32:00,256.4193906930265,248.12129711890213,252.16391484363862,256.0548708224305
2023-02-10 15:33:00,256.5271217027899,248.12846055383415,252.139656546938,256.03367591125607
2023-02-10 15:34:00,256.6103683921525,248.1046900830178,252.15058403589916,256.04585965605486
2023-02-10 15:35:00,256.6054715280724,248.10827751024743,252.12746853782474,256.0276834161692
2023-02-10 15:36:00,256.66423389703414,248.11413335117737,252.12318936678528,256.04277676629124
2023-02-10 15:37:00,256.81113981943855,248.0869121347727,252.1082500269428,256.01687523987323
2023-02-10 15:38:00,256.9776331981637,248.07873099558208,252.11291812497035,256.00862367896093
2023-02-10 15:39:00,256.9777311354455,248.08616675381248,252.1025128059204,256.0004002238765
2023-02-10 15:40:00,256.9364016026089,248.07959906684178,252.12639730879178,255.9857309473157
2023-02-10 15:41:00,256.99722065448435,248.0574937555174,252.1038032151904,255.98460537973548
2023-02-10 15:42:00,257.085364207927,248.04082539481936,252.06607185103212,255.98091559354316
2023-02-10 15:43:00,257.03933368557364,248.01924696702562,252.08614205529187,255.9796387007082
2023-02-10 15:44:00,257.1343328487286,248.0066646690671,252.06424875478768,255.96359590084256
2023-02-10 15:45:00,257.35958859641545,247.99961750832642,252.06280581766734,255.98663996358493
2023-02-10 15:46:00,257.4673196061789,247.9866440982339,252.05444301238043,256.00773172384476
2023-02-10 15:47:00,257.31061995561413,248.01875300960643,252.06319911086283,255.9546716752512
2023-02-10 15:48:00,257.66319416938484,248.01024131117833,252.06087153902075,255.97248480326436
2023-02-10 15:49:00,257.7513377228276,247.9899553595405,252.06752632082458,255.94006853291586
2023-02-10 15:50:00,257.5945401349813,248.00256783673547,252.01537312056655,255.9328100149233
2023-02-10 15:51:00,257.4624227420987,247.96168803354283,252.01147566685339,255.9299781104757
2023-02-10 15:52:00,257.6974722179459,247.94520441840905,252.00290939011245,255.9323843972355
2023-02-10 15:53:00,257.91293423747265,247.95843142897314,252.0216656035173,255.9665277586983
2023-02-10 15:54:00,257.6582973053047,247.96100693481156,252.01434423186282,255.96595735558788
2023-02-10 15:55:00,257.64536958413316,247.92990109487997,251.99175102615533,255.94428229851394
2023-02-10 15:56:00,257.38896978089656,247.93927888442903,251.99720353670673,255.9262513372677
2023-02-10 15:57:00,257.947114348752,247.90952302346463,252.01353760765002,255.90538991018184
2023-02-10 15:58:00,257.94231542195365,247.87724938190973,251.96650491647915,255.9476617565463
2023-02-10 15:59:00,257.6729878975452,247.86832370676527,251.94743322095837,255.9505640692004
