timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,256.3552417735766,250.49522275178776,252.95918298378555,255.38894691079497
2023-02-10 14:42:00,256.20392867349995,250.49707199958183,252.95632452162513,255.3737613623168
2023-02-10 14:43:00,256.20392867349995,250.497530344339,252.9503033623813,255.39110529326973
2023-02-10 14:44:00,256.23330985798077,250.47013653112066,252.9421279203126,255.4027503759546
2023-02-10 14:45:00,256.2088255375801,250.4804730876701,252.93194788711506,255.40433563899802
2023-02-10 14:46:00,256.1621094542555,250.46954489297954,252.93516184997628,255.4026847315105
2023-02-10 14:47:00,256.0815070714962,250.4663000656071,252.93091494199285,255.38249184381755
2023-02-10 14:48:00,256.35622114639267,250.44435822523363,252.9167838615646,255.37929230133216
2023-02-10 14:49:00,256.37042205222497,250.43666499969953,252.91886881650655,255.37967366444641
2023-02-10 14:50:00,256.55650288727077,250.43859131127783,252.88720339380114,255.39226972759087
2023-02-10 14:51:00,256.5026373823891,250.39900458314867,252.9071411663822,255.38314009921936
2023-02-10 14:52:00,256.4536687415877,250.41531724170017,252.90479563045278,255.3647608627958
2023-02-10 14:53:00,256.5271217027899,250.38858883349053,252.88585580776606,255.387784921361
2023-02-10 14:54:00,256.6382805174092,250.37819043120328,252.89898121884335,255.38072242951702
2023-02-10 14:55:00,256.5760903435914,250.3666378850197,252.90592566245044,255.39319525924572
2023-02-10 14:56:00,256.4683593338281,250.35527915644266,252.8853458829633,255.37483022012054
2023-02-10 14:57:00,256.49774051830894,250.34015179401774,252.8851395464786,255.3698598325164
2023-02-10 14:58:00,256.4291844211869,250.3243809938056,252.86526540299204,255.38605551503647
2023-02-10 14:59:00,256.47325619790814,250.31718614897585,252.85483333798905,255.35353464086506
2023-02-10 15:00:00,256.7007645030721,250.2864375908478,252.85684494079618,255.36559878693714
2023-02-10 15:01:00,256.56629661543116,250.28926920110092,252.85354611991414,255.3590156797913
2023-02-10 15:02:00,256.6740276251945,250.28875482927612,252.8342347915572,255.3517515185799
2023-02-10 15:03:00,256.45856560566773,250.26714923887735,252.82843873783847,255.35238560543272
2023-02-10 15:04:00,256.31165968326314,250.2438510089412,252.81242985027137,255.34201328380493
2023-02-10 15:05:00,256.5075342464694,250.23401005519892,252.80574016385418,255.31839347043913
2023-02-10 15:06:00,256.55650288727077,250.22758930631505,252.80811413817617,255.32001858303084
2023-02-10 15:07:00,256.5222248387098,250.22521689365283,252.80239464652294,255.33279311596422
2023-02-10 15:08:00,256.3508345959045,250.2071014608719,252.79850599757603,255.31728548390953
2023-02-10 15:09:00,256.4683593338281,250.2062763303403,252.80714759838656,255.31379674845277
2023-02-10 15:10:00,256.49774051830894,250.172103547858,252.80381119473753,255.3164424314368
2023-02-10 15:11:00,256.73278999415635,250.17596398765642,252.7889480426324,255.32419389852498
2023-02-10 15:12:00,256.7719649067975,250.1623334364297,252.78141522898378,255.32601901717976
2023-02-10 15:13:00,256.5956777999119,250.14126386265895,252.78140658873218,255.32725490688858
2023-02-10 15:14:00,256.4389781493472,250.13508058721504,252.76136641643456,255.33386896160187
2023-02-10 15:15:00,256.29696909102285,250.10701164546867,252.7541065247791,255.32714832427013
2023-02-10 15:16:00,256.23330985798077,250.10475315817047,252.7464097693686,255.33628122366076
2023-02-10 15:17:00,256.23526860361295,250.09416681778978,252.75167684491015,255.3233685302186
2023-02-10 15:18:00,256.2235161298205,250.09513424741195,252.74923600806613,255.30933127051782
2023-02-10 15:19:00,256.26269104246177,250.0755006872267,252.72742847901304,255.31907525338042
2023-02-10 15:20:00,256.1843412171792,250.05158199300706,252.72617773682668,255.31197358110424
2023-02-10 15:21:00,256.20392867349995,250.05049520200845,252.7279193990687,255.32269007024013
2023-02-10 15:22:00,256.2137224016603,250.02567771709087,252.7232919428664,255.30161126984194
2023-02-10 15:23:00,256.1843412171792,250.03884774562778,252.70513722011935,255.3061087432809
2023-02-10 15:24:00,255.9708379432848,250.02872630390408,252.72147001677735,255.31150429783924
2023-02-10 15:25:00,256.1346870154066,250.01185494152972,252.7121265015258,255.32569049934415
2023-02-10 15:26:00,256.2235161298205,249.99580913733422,252.69173946339984,255.3090945503703
2023-02-10 15:27:00,256.13537257637773,250.00515870766483,252.66834228063743,255.32636659886782
2023-02-10 15:28:00,256.20392867349995,249.98621139841333,252.66598886269668,255.32078614421735
2023-02-10 15:29:00,256.3312471395838,249.9770490886508,252.65749889699367,255.3415742709154
2023-02-10 15:30:00,256.31165968326314,249.9194681885636,252.61601116326142,255.3427732608655
2023-02-10 15:31:00,256.45856560566773,249.9155472131953,252.63206700093355,255.32554069109534
2023-02-10 15:32:00,256.4193906930265,249.9206686833757,252.61000270910063,255.3065160044889
2023-02-10 15:33:00,256.5271217027899,249.9101970267552,252.62675843750748,255.29990112888436
2023-02-10 15:34:00,256.6103683921525,249.91208093121503,252.5955503800115,255.28811483700375
2023-02-10 15:35:00,256.6054715280724,249.89142117755495,252.5953701250276,255.29527313395016
2023-02-10 15:36:00,256.66423389703414,249.89709879005989,252.58878853775516,255.31195381977093
2023-02-10 15:37:00,256.81113981943855,249.8905936851139,252.5851077399143,255.29838977972295
2023-02-10 15:38:00,256.9776331981637,249.87697803887957,252.55918413691555,255.30472196585208
2023-02-10 15:39:00,256.9777311354455,249.87195300498757,252.5545407774176,255.3007247443328
2023-02-10 15:40:00,256.9364016026089,249.86139366049744,252.53868181298836,255.3091703902042
2023-02-10 15:41:00,256.99722065448435,249.8598789471141,252.52444854912505,255.30481414288832
2023-02-10 15:42:00,257.085364207927,249.86122843322548,252.51970940613984,255.3025404450804
2023-02-10 15:43:00,257.03933368557364,249.84358718156992,252.52218758294225,255.2779138546118
2023-02-10 15:44:00,257.1343328487286,249.8277167117373,252.52033492454325,255.28510027636815
2023-02-10 15:45:00,257.35958859641545,249.8302809831689,252.5151987121917,255.27993371616142
2023-02-10 15:46:00,257.4673196061789,249.8322419433269,252.50769352063887,255.2719575562447
2023-02-10 15:47:00,257.31061995561413,249.81512165050677,252.505135248238,255.26264569980364
2023-02-10 15:48:00,257.66319416938484,249.81198426631235,252.4866363710388,255.24229634250216
2023-02-10 15:49:00,257.7513377228276,249.7828377305714,252.49116511871622,255.23642479150286
2023-02-10 15:50:00,257.5945401349813,249.77023529755104,252.49222074824783,255.2422387461624
2023-02-10 15:51:00,257.4624227420987,249.75923714641527,252.48437840159835,255.22420002575774
2023-02-10 15:52:00,257.6974722179459,249.7657801976397,252.474793934721,255.2182131077869
2023-02-10 15:53:00,257.91293423747265,249.75347273172636,252.46839950999214,255.22203174981254
2023-02-10 15:54:00,257.6582973053047,249.74175562189066,252.4578459231704,255.21644977302117
2023-02-10 15:55:00,257.64536958413316,249.73546050265566,252.455868940713,255.21641394455548
2023-02-10 15:56:00,257.38896978089656,249.7382254282716,252.44815910136765,255.22895387362487
2023-02-10 15:57:00,257.947114348752,249.70948175566033,252.42491682653616,255.23754536653425
2023-02-10 15:58:00,257.94231542195365,249.687115276301,252.42831513550843,255.19130829884037
2023-02-10 15:59:00,257.6729878975452,249.71824346924325,252.42663331269844,255.20946610018092
