timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,245.07928161164023,241.14765837923048,243.8170154324722,246.536836976261
2023-01-13 14:42:00,244.99640605007988,241.12031965224503,243.82059094655256,246.5304759669641
2023-01-13 14:43:00,245.048434628429,241.13481387291768,243.83692286619248,246.54017148635947
2023-01-13 14:44:00,245.048434628429,241.12953000739247,243.83551721733042,246.54170006235674
2023-01-13 14:45:00,244.96617600653312,241.12246080696863,243.83291103811382,246.56826496986235
2023-01-13 14:46:00,244.92504669558488,241.09992998231067,243.83792364180798,246.58072309131302
2023-01-13 14:47:00,245.048434628429,241.06691150898604,243.85248045144453,246.57537897313512
2023-01-13 14:48:00,245.13069325032527,241.1060598643451,243.82233622920793,246.57601354504965
2023-01-13 14:49:00,244.9147643678479,241.08185306389123,243.8373196092479,246.56770840463471
2023-01-13 14:50:00,244.7296824685818,241.07635240492795,243.83065874577528,246.56789319224603
2023-01-13 14:51:00,244.71940014084484,241.0760033296164,243.82781158873047,246.58469622117698
2023-01-13 14:52:00,244.82222341821478,241.081954993656,243.80577772136843,246.58452154907633
2023-01-13 14:53:00,244.79137643500394,241.06086024158907,243.81402640787,246.59333652229859
2023-01-13 14:54:00,244.6680913254371,241.06627399468124,243.81333236842192,246.57205224134765
2023-01-13 14:55:00,244.7379083307715,241.07042516786146,243.83010918360696,246.5826631703493
2023-01-13 14:56:00,244.85307040142584,241.09410042255746,243.83010805431945,246.60307108461618
2023-01-13 14:57:00,244.85317322470334,241.0928300278008,243.83085313737058,246.59920965699666
2023-01-13 14:58:00,244.8119410904778,241.10478596339954,243.81982428165276,246.59525101627898
2023-01-13 14:59:00,244.85307040142584,241.09620749470218,243.81961279004526,246.58924260338867
2023-01-13 15:00:00,244.89419971237396,241.1004936558971,243.82613788306304,246.59830453011426
2023-01-13 15:01:00,244.92504669558488,241.09987097923127,243.83607315591982,246.60250290395538
2023-01-13 15:02:00,245.00730531748113,241.13930517944232,243.8333674871315,246.62288950082154
2023-01-13 15:03:00,245.00730531748113,241.09387762712845,243.83906285345216,246.62387720015144
2023-01-13 15:04:00,244.98674066200698,241.09573506202264,243.8657203160552,246.62796241404354
2023-01-13 15:05:00,244.83250574595195,241.09339520223355,243.88234419552816,246.6408613249893
2023-01-13 15:06:00,244.82222341821478,241.1017041302514,243.8875215982999,246.6360402061207
2023-01-13 15:07:00,244.84278807368898,241.1033074269954,243.90160991586697,246.62220335054832
2023-01-13 15:08:00,244.83250574595195,241.1025423304562,243.89074322832286,246.65829168916738
2023-01-13 15:09:00,244.89419971237396,241.09728660198127,243.9092274221249,246.6468143803488
2023-01-13 15:10:00,244.92504669558488,241.11368920662852,243.9269054865693,246.662563144501
2023-01-13 15:11:00,244.95589367879592,241.10646513477806,243.93571119739858,246.66631496680844
2023-01-13 15:12:00,244.9457141743363,241.10791232340915,243.92970463799304,246.68999471232803
2023-01-13 15:13:00,244.98674066200698,241.1043542023157,243.94709453264767,246.70286719531347
2023-01-13 15:14:00,244.88391738463685,241.1152879477461,243.95416928988416,246.71691570525093
2023-01-13 15:15:00,244.93532902332205,241.09963412065144,243.95538005277345,246.71406185055298
2023-01-13 15:16:00,245.08956393937717,241.11460514096484,243.9611192090991,246.7126744394985
2023-01-13 15:17:00,245.0998462671141,241.10263821148305,243.97865577220372,246.71428293921338
2023-01-13 15:18:00,245.0998462671141,241.11332142991427,243.9681537373844,246.73727749859654
2023-01-13 15:19:00,245.017587645218,241.10641588585497,243.9574603566341,246.7462505446838
2023-01-13 15:20:00,245.0998462671141,241.11190271508084,243.95626802928066,246.77993075661337
2023-01-13 15:21:00,245.17182256127333,241.0900967976885,243.95432515761874,246.80113842748167
2023-01-13 15:22:00,245.18200206573286,241.10293598566497,243.9659966800045,246.81834524342088
2023-01-13 15:23:00,245.15125790579918,241.09954296261554,243.96088539946652,246.83116495335304
2023-01-13 15:24:00,245.19752838061586,241.10702325280096,243.95104374681262,246.8637723484559
2023-01-13 15:25:00,245.27433736881122,241.10465559432816,243.98106976869033,246.82967154604836
2023-01-13 15:26:00,245.34662213280245,241.10120760201073,243.986253830787,246.85271929864854
2023-01-13 15:27:00,245.27577689469433,241.10220911053585,243.9932247585403,246.8416473818457
2023-01-13 15:28:00,245.29716413638744,241.0872441264053,243.98993979806272,246.85818378806601
2023-01-13 15:29:00,245.32605747732842,241.12057302253433,243.98878339391914,246.8604589260264
2023-01-13 15:30:00,245.35690446053943,241.10441194303343,244.00845620582618,246.8426949644514
2023-01-13 15:31:00,245.30549282185433,241.13401128507547,244.00631207016073,246.864445932885
2023-01-13 15:32:00,245.32605747732842,241.1083836333393,244.00776630646476,246.88014857669341
2023-01-13 15:33:00,245.31063398572292,241.12058996250636,244.02456450262326,246.89464862674248
2023-01-13 15:34:00,245.4114007975455,241.15566309492522,244.04727923318237,246.8953351828938
2023-01-13 15:35:00,245.57252487318445,241.15553504537849,244.05973668541458,246.9025408110675
2023-01-13 15:36:00,245.62424498170165,241.1293690416186,244.04075161165423,246.8991648687301
2023-01-13 15:37:00,245.7167859313349,241.107983672196,244.06983058665065,246.94226112109715
2023-01-13 15:38:00,245.76819757001977,241.1392733605979,244.07060399183587,246.94568961276883
2023-01-13 15:39:00,245.9841264524971,241.1087162320349,244.0759443471223,246.9723445809411
2023-01-13 15:40:00,245.81631886382908,241.117692475392,244.05260283093764,246.97513150934043
2023-01-13 15:41:00,245.78927634188076,241.11157623566922,244.0681867593224,246.99615609553166
2023-01-13 15:42:00,245.64480963717577,241.14881891932401,244.0755181088062,247.02737103271411
2023-01-13 15:43:00,245.69478174997752,241.13950678887716,244.0790605109463,247.03342190852635
2023-01-13 15:44:00,245.73735058680887,241.1256855498746,244.08343827978473,247.0379574139596
2023-01-13 15:45:00,245.67051545651833,241.14636251100143,244.0928057526026,247.04706676806705
2023-01-13 15:46:00,245.64480963717577,241.13280825938853,244.11072867928254,247.0370976369768
2023-01-13 15:47:00,245.67555379710936,241.15457525225025,244.12186288642084,247.03702494823548
2023-01-13 15:48:00,245.70650360359767,241.15145729127573,244.12274792166625,247.04940064540955
2023-01-13 15:49:00,245.76819757001977,241.13168954310834,244.11477851916706,247.05082277073288
2023-01-13 15:50:00,245.80932688096786,241.14280415917074,244.10982438567288,247.0817673737277
2023-01-13 15:51:00,245.77847989775697,241.13433217763813,244.1255642022574,247.09036965161894
2023-01-13 15:52:00,245.76819757001977,241.13537094918166,244.11814681096908,247.09101186156835
2023-01-13 15:53:00,245.81960920870478,241.15236032327476,244.1191495180816,247.09123585643192
2023-01-13 15:54:00,245.912150158338,241.15656125199587,244.13198969689967,247.12174612582095
2023-01-13 15:55:00,246.07666740213008,241.15159147807486,244.13021166749138,247.10313172417005
2023-01-13 15:56:00,246.014973435708,241.1544464660646,244.139997825725,247.0979648772519
2023-01-13 15:57:00,246.06124391052455,241.1318061518667,244.1258265035338,247.07378539452083
2023-01-13 15:58:00,245.94299714154894,241.1338496342504,244.14650142009776,247.08227270864114
2023-01-13 15:59:00,245.8607385196529,241.13927644695985,244.15476485267718,247.0920235187094
