timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,245.07928161164023,240.8013698965107,243.0011784943042,245.15937562807898
2023-01-13 14:42:00,244.99640605007988,240.7869234904638,242.98591116651778,245.16312728409306
2023-01-13 14:43:00,245.048434628429,240.7891953310841,242.9721782831012,245.17488006652917
2023-01-13 14:44:00,245.048434628429,240.7933875924209,243.00189491537554,245.17307414807578
2023-01-13 14:45:00,244.96617600653312,240.793674163989,243.00622962384676,245.1712371059724
2023-01-13 14:46:00,244.92504669558488,240.78741329174488,242.9855004132056,245.1893951124295
2023-01-13 14:47:00,245.048434628429,240.7792805659041,242.9836792938783,245.19966882215533
2023-01-13 14:48:00,245.13069325032527,240.77865780471683,242.98591186888547,245.19100335452737
2023-01-13 14:49:00,244.9147643678479,240.7659204470094,242.9811384002443,245.18854637108012
2023-01-13 14:50:00,244.7296824685818,240.77034135056468,242.986489877421,245.21357873235365
2023-01-13 14:51:00,244.71940014084484,240.79010236782545,243.00829451858397,245.20928380660635
2023-01-13 14:52:00,244.82222341821478,240.78769697943463,243.00286571571166,245.2212498433629
2023-01-13 14:53:00,244.79137643500394,240.75064916733743,242.99937686329991,245.22370543907883
2023-01-13 14:54:00,244.6680913254371,240.76175186871774,243.0199467782665,245.2275491695233
2023-01-13 14:55:00,244.7379083307715,240.76406778051614,243.02517715037808,245.2286178357459
2023-01-13 14:56:00,244.85307040142584,240.7646810260713,243.00953389436953,245.2285019517524
2023-01-13 14:57:00,244.85317322470334,240.77712726254487,243.0204652279957,245.21432638608258
2023-01-13 14:58:00,244.8119410904778,240.7581659960001,243.00227241799487,245.2148308790002
2023-01-13 14:59:00,244.85307040142584,240.75336400240036,242.99986682218912,245.23444345518638
2023-01-13 15:00:00,244.89419971237396,240.74882237249682,243.00022907405625,245.24345177981013
2023-01-13 15:01:00,244.92504669558488,240.7284355235636,242.99978302572464,245.24469366088783
2023-01-13 15:02:00,245.00730531748113,240.69838253582233,243.0113778568831,245.26146449098735
2023-01-13 15:03:00,245.00730531748113,240.73212718894246,243.03230377119706,245.27227628572678
2023-01-13 15:04:00,244.98674066200698,240.75182569377614,243.04472287716996,245.28309764169208
2023-01-13 15:05:00,244.83250574595195,240.73858783716025,243.0456733614231,245.28792877351714
2023-01-13 15:06:00,244.82222341821478,240.7338650631437,243.03707509322814,245.289626359872
2023-01-13 15:07:00,244.84278807368898,240.7630397346973,243.06311609556457,245.28623962013302
2023-01-13 15:08:00,244.83250574595195,240.75194949217888,243.06727300215343,245.3135594470019
2023-01-13 15:09:00,244.89419971237396,240.73303796279953,243.06732579748493,245.31468343272854
2023-01-13 15:10:00,244.92504669558488,240.7216874983744,243.08189040553702,245.3273639556062
2023-01-13 15:11:00,244.95589367879592,240.71810404055728,243.07539528189176,245.3438147908807
2023-01-13 15:12:00,244.9457141743363,240.73672532613904,243.08529629410407,245.34612478841558
2023-01-13 15:13:00,244.98674066200698,240.74190605085653,243.06773131579973,245.35164408070062
2023-01-13 15:14:00,244.88391738463685,240.755853372675,243.07972692020724,245.3412601640286
2023-01-13 15:15:00,244.93532902332205,240.76119083120903,243.09302784236013,245.34764890312425
2023-01-13 15:16:00,245.08956393937717,240.77560893899056,243.08416433509356,245.3443893701868
2023-01-13 15:17:00,245.0998462671141,240.7810461482369,243.08849434909527,245.35157852957997
2023-01-13 15:18:00,245.0998462671141,240.74025437293076,243.10467813949668,245.39114486506682
2023-01-13 15:19:00,245.017587645218,240.74234428100235,243.10585771128856,245.41048170542064
2023-01-13 15:20:00,245.0998462671141,240.75500275502918,243.11649251583884,245.4098921744742
2023-01-13 15:21:00,245.17182256127333,240.73758283530807,243.11515166322846,245.42048960450117
2023-01-13 15:22:00,245.18200206573286,240.73762553800267,243.11405414401293,245.42690312967838
2023-01-13 15:23:00,245.15125790579918,240.73456128956383,243.10759049168036,245.43014772982275
2023-01-13 15:24:00,245.19752838061586,240.73774405119607,243.10091341018136,245.43891785612476
2023-01-13 15:25:00,245.27433736881122,240.7415842977135,243.11609954557662,245.45176179423675
2023-01-13 15:26:00,245.34662213280245,240.75445912820686,243.1314506685241,245.44694983666034
2023-01-13 15:27:00,245.27577689469433,240.75774136248037,243.1344804479884,245.4600333452791
2023-01-13 15:28:00,245.29716413638744,240.73850308805697,243.14722314143287,245.46767312586863
2023-01-13 15:29:00,245.32605747732842,240.76381683514046,243.13900371336263,245.47511128850755
2023-01-13 15:30:00,245.35690446053943,240.7714092834312,243.14903520452742,245.48239048145047
2023-01-13 15:31:00,245.30549282185433,240.7631905151074,243.1439857966709,245.4751369394036
2023-01-13 15:32:00,245.32605747732842,240.77421251281476,243.14850771056123,245.48474101210059
2023-01-13 15:33:00,245.31063398572292,240.78471012835618,243.1580724011469,245.49948059760973
2023-01-13 15:34:00,245.4114007975455,240.78210467035612,243.1585703825893,245.50864474354756
2023-01-13 15:35:00,245.57252487318445,240.77715856303567,243.16343438363904,245.49908062131632
2023-01-13 15:36:00,245.62424498170165,240.76602117303378,243.16899633505412,245.51718647133424
2023-01-13 15:37:00,245.7167859313349,240.7580656673323,243.15881590867377,245.52070885629797
2023-01-13 15:38:00,245.76819757001977,240.76031820329442,243.1703704726652,245.52327218323475
2023-01-13 15:39:00,245.9841264524971,240.76889672081398,243.17328739619046,245.539747964128
2023-01-13 15:40:00,245.81631886382908,240.76972010418774,243.17636828266353,245.55105804302846
2023-01-13 15:41:00,245.78927634188076,240.7716782517147,243.16524600765314,245.5571155898799
2023-01-13 15:42:00,245.64480963717577,240.77486576971273,243.178893522929,245.56671754143662
2023-01-13 15:43:00,245.69478174997752,240.7954256523215,243.20152481506824,245.575840035917
2023-01-13 15:44:00,245.73735058680887,240.79651780839748,243.19328137461898,245.58116156532546
2023-01-13 15:45:00,245.67051545651833,240.78397153130422,243.19946828465964,245.57192986886895
2023-01-13 15:46:00,245.64480963717577,240.76546874505965,243.20779846476648,245.60193681078636
2023-01-13 15:47:00,245.67555379710936,240.76782286619263,243.21804622897935,245.609458775936
2023-01-13 15:48:00,245.70650360359767,240.74301529318035,243.2236335021233,245.61422628545895
2023-01-13 15:49:00,245.76819757001977,240.75271640111345,243.24319752579834,245.60401863265483
2023-01-13 15:50:00,245.80932688096786,240.74195952481176,243.24243405186886,245.6284678453247
2023-01-13 15:51:00,245.77847989775697,240.7480680691592,243.23634528160215,245.6427470553243
2023-01-13 15:52:00,245.76819757001977,240.75442757843297,243.24587398384256,245.6401617831947
2023-01-13 15:53:00,245.81960920870478,240.7621379039297,243.24245094851062,245.6373395076654
2023-01-13 15:54:00,245.912150158338,240.77026060521672,243.26427460843888,245.65373174926583
2023-01-13 15:55:00,246.07666740213008,240.76841738898534,243.266741847525,245.6696559821029
2023-01-13 15:56:00,246.014973435708,240.7608348056434,243.25961202918413,245.6629228404537
2023-01-13 15:57:00,246.06124391052455,240.76254113433112,243.27433800078148,245.6832235616858
2023-01-13 15:58:00,245.94299714154894,240.78253951357232,243.2682388618178,245.6853506590465
2023-01-13 15:59:00,245.8607385196529,240.78211499650817,243.28187239704107,245.68222807921325
