timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,245.07928161164023,241.00288396920837,242.97584250306133,245.02331130141488
2023-01-13 14:42:00,244.99640605007988,240.99761729316955,242.97978767292398,245.01983595577178
2023-01-13 14:43:00,245.048434628429,241.00557531359715,242.98430756080356,245.00938903549496
2023-01-13 14:44:00,245.048434628429,240.9812237226838,242.97697789826245,245.01913982733308
2023-01-13 14:45:00,244.96617600653312,240.9845872189638,242.9824810548547,245.04572532001544
2023-01-13 14:46:00,244.92504669558488,240.96380891670856,242.96812362343604,245.03891267752596
2023-01-13 14:47:00,245.048434628429,240.95301754095877,242.97277943678583,245.03395499978626
2023-01-13 14:48:00,245.13069325032527,240.9696384998876,242.99601320922903,245.03337776216296
2023-01-13 14:49:00,244.9147643678479,240.96364299032635,242.9851891321579,245.04513166349574
2023-01-13 14:50:00,244.7296824685818,240.98481871039775,242.97179392853852,245.0540953166866
2023-01-13 14:51:00,244.71940014084484,240.95189973144886,242.97521723961762,245.06676040786903
2023-01-13 14:52:00,244.82222341821478,240.9589925142297,242.98932782860612,245.05732143662144
2023-01-13 14:53:00,244.79137643500394,240.943380842343,242.98657097506475,245.0641413289963
2023-01-13 14:54:00,244.6680913254371,240.94399808783928,242.97041229658035,245.08513360730913
2023-01-13 14:55:00,244.7379083307715,240.93595151067325,242.98627119843997,245.08186957573977
2023-01-13 14:56:00,244.85307040142584,240.92841875663797,242.99782524236457,245.09279059105023
2023-01-13 14:57:00,244.85317322470334,240.91496005795523,243.0039865831322,245.09343734219055
2023-01-13 14:58:00,244.8119410904778,240.90924734404982,243.02162863058143,245.08694833218098
2023-01-13 14:59:00,244.85307040142584,240.91979393609557,243.01214349525884,245.0880130882715
2023-01-13 15:00:00,244.89419971237396,240.9271573547164,243.0192757085465,245.10359995278714
2023-01-13 15:01:00,244.92504669558488,240.9137247994401,243.0029992455914,245.12464232882218
2023-01-13 15:02:00,245.00730531748113,240.91539927962984,243.02546713504876,245.13159792851698
2023-01-13 15:03:00,245.00730531748113,240.91609909089408,243.02362931057968,245.12962402702908
2023-01-13 15:04:00,244.98674066200698,240.9182109789404,243.0070138544856,245.1518660888485
2023-01-13 15:05:00,244.83250574595195,240.93731658117696,243.01759035959827,245.1502055918036
2023-01-13 15:06:00,244.82222341821478,240.9373070820886,243.03509466680248,245.1592776085416
2023-01-13 15:07:00,244.84278807368898,240.9459160998494,243.04114681633314,245.17274937484135
2023-01-13 15:08:00,244.83250574595195,240.93786488464985,243.04081900628347,245.1969231870928
2023-01-13 15:09:00,244.89419971237396,240.93571084012197,243.05816378669886,245.19161834448187
2023-01-13 15:10:00,244.92504669558488,240.95665565380392,243.06023399978244,245.19075635526409
2023-01-13 15:11:00,244.95589367879592,240.95520457442342,243.06032639143825,245.1981610309527
2023-01-13 15:12:00,244.9457141743363,240.94828569815212,243.05052193138891,245.21708336600173
2023-01-13 15:13:00,244.98674066200698,240.9530531890875,243.06030207304138,245.2171452576328
2023-01-13 15:14:00,244.88391738463685,240.95723657446442,243.0679646124285,245.23218903948705
2023-01-13 15:15:00,244.93532902332205,240.96851510364758,243.06221497987377,245.2478962375966
2023-01-13 15:16:00,245.08956393937717,240.96706764729987,243.06275383500684,245.26621616876503
2023-01-13 15:17:00,245.0998462671141,240.96695024077252,243.07252156269993,245.25291950775815
2023-01-13 15:18:00,245.0998462671141,240.97025488262773,243.08467681357237,245.26556887706818
2023-01-13 15:19:00,245.017587645218,240.9702068287297,243.0977314457184,245.25964245995695
2023-01-13 15:20:00,245.0998462671141,240.96875792474845,243.09020723892237,245.2519327822804
2023-01-13 15:21:00,245.17182256127333,240.95825327839884,243.09453830575396,245.25837506604884
2023-01-13 15:22:00,245.18200206573286,240.96337831883176,243.07657963967947,245.25695535006517
2023-01-13 15:23:00,245.15125790579918,240.95781501250173,243.08539452819792,245.26501988859562
2023-01-13 15:24:00,245.19752838061586,240.97426177291868,243.09279897537115,245.28666552505283
2023-01-13 15:25:00,245.27433736881122,240.9719672427555,243.0991320908924,245.29955874503287
2023-01-13 15:26:00,245.34662213280245,240.971616139697,243.09825523194922,245.3112688095016
2023-01-13 15:27:00,245.27577689469433,240.97285859149903,243.10527741278062,245.30591353320736
2023-01-13 15:28:00,245.29716413638744,240.9844722271617,243.10650600736832,245.30698729463938
2023-01-13 15:29:00,245.32605747732842,240.97662564947703,243.10269091740855,245.3176070579509
2023-01-13 15:30:00,245.35690446053943,240.96303296821668,243.10275513667688,245.32082664019737
2023-01-13 15:31:00,245.30549282185433,240.96012945924656,243.104791894289,245.3434789397795
2023-01-13 15:32:00,245.32605747732842,240.96554898028984,243.10540794130748,245.36527556595223
2023-01-13 15:33:00,245.31063398572292,240.97702515730523,243.10716733943323,245.3687777268794
2023-01-13 15:34:00,245.4114007975455,240.97499540206658,243.10851885477888,245.365135730212
2023-01-13 15:35:00,245.57252487318445,240.98266833061177,243.1099111534646,245.398510755973
2023-01-13 15:36:00,245.62424498170165,240.9895091519658,243.10977840061975,245.4001747193337
2023-01-13 15:37:00,245.7167859313349,240.9953983493947,243.11416889920764,245.4038912333893
2023-01-13 15:38:00,245.76819757001977,240.99949476860388,243.13654020354568,245.38623772171843
2023-01-13 15:39:00,245.9841264524971,240.98994366847003,243.15419190813827,245.39847913295665
2023-01-13 15:40:00,245.81631886382908,240.96868417645504,243.15762701215894,245.40283361284804
2023-01-13 15:41:00,245.78927634188076,240.98315037012435,243.14545374323876,245.39611869183568
2023-01-13 15:42:00,245.64480963717577,240.97736156332465,243.15681796472546,245.4217961007137
2023-01-13 15:43:00,245.69478174997752,240.99053016880924,243.16918092299534,245.4193295573267
2023-01-13 15:44:00,245.73735058680887,240.9857791044806,243.18341050682358,245.42729185729917
2023-01-13 15:45:00,245.67051545651833,240.98966720740754,243.18242891250398,245.43191848105408
2023-01-13 15:46:00,245.64480963717577,240.9814966365106,243.19688888274956,245.43539184937947
2023-01-13 15:47:00,245.67555379710936,240.98208894324975,243.18602424586112,245.45871467266448
2023-01-13 15:48:00,245.70650360359767,240.97160770231352,243.19036713284237,245.46277905175947
2023-01-13 15:49:00,245.76819757001977,240.97149491726537,243.18464988572862,245.46773658757533
2023-01-13 15:50:00,245.80932688096786,240.96805779640488,243.19694913301834,245.47701951065275
2023-01-13 15:51:00,245.77847989775697,240.98031449542754,243.19704592679216,245.47661199001757
2023-01-13 15:52:00,245.76819757001977,240.99522739009728,243.20047957933963,245.47888393400143
2023-01-13 15:53:00,245.81960920870478,240.98450550326987,243.22359656322647,245.48699105092615
2023-01-13 15:54:00,245.912150158338,240.98321315280504,243.23951737785328,245.49097871317267
2023-01-13 15:55:00,246.07666740213008,240.96377024981936,243.22421987507397,245.50338196571568
2023-01-13 15:56:00,246.014973435708,240.97897509238442,243.22170205390148,245.50967172976476
2023-01-13 15:57:00,246.06124391052455,240.98509074863085,243.21668249961925,245.52802144112908
2023-01-13 15:58:00,245.94299714154894,240.99210247466027,243.23071005236497,245.53755300459747
2023-01-13 15:59:00,245.8607385196529,241.00169348762708,243.24221263097888,245.5420879344842
