timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,245.07928161164023,241.53280179724976,243.79087470643782,246.14101987551328
2023-01-13 14:42:00,244.99640605007988,241.5402327210405,243.78978976707876,246.15892533931844
2023-01-13 14:43:00,245.048434628429,241.54385648053824,243.7963680798057,246.1498900954112
2023-01-13 14:44:00,245.048434628429,241.55210197672142,243.8187972882419,246.14812999486213
2023-01-13 14:45:00,244.96617600653312,241.53652603975752,243.81405278189396,246.14299856028146
2023-01-13 14:46:00,244.92504669558488,241.54069082747094,243.81932845958994,246.15597481162692
2023-01-13 14:47:00,245.048434628429,241.5055209758287,243.81055656601035,246.1755998884676
2023-01-13 14:48:00,245.13069325032527,241.53706197626192,243.81865288278868,246.17196987617368
2023-01-13 14:49:00,244.9147643678479,241.54909485450352,243.82794145809342,246.16996959726796
2023-01-13 14:50:00,244.7296824685818,241.53577270797126,243.83029067833405,246.18571736258798
2023-01-13 14:51:00,244.71940014084484,241.5171201698657,243.8323580113592,246.19093196031184
2023-01-13 14:52:00,244.82222341821478,241.5252703456533,243.84600126414378,246.18349356480002
2023-01-13 14:53:00,244.79137643500394,241.52247269049644,243.84121400058754,246.16761261896158
2023-01-13 14:54:00,244.6680913254371,241.52176579463878,243.8493185755039,246.17177064070037
2023-01-13 14:55:00,244.7379083307715,241.53165490336863,243.85182848996715,246.1859644911043
2023-01-13 14:56:00,244.85307040142584,241.5111285621255,243.84839312620227,246.18770504484138
2023-01-13 14:57:00,244.85317322470334,241.49101507660325,243.8347401073278,246.20650884918322
2023-01-13 14:58:00,244.8119410904778,241.5037147007463,243.83152529872743,246.2055664206662
2023-01-13 14:59:00,244.85307040142584,241.49430980499827,243.82275484461485,246.19924631894543
2023-01-13 15:00:00,244.89419971237396,241.49323016518753,243.82754260120896,246.19646012815855
2023-01-13 15:01:00,244.92504669558488,241.4900315650194,243.83343320062264,246.21613639808905
2023-01-13 15:02:00,245.00730531748113,241.49997004128636,243.84334748005736,246.2422028043846
2023-01-13 15:03:00,245.00730531748113,241.5171796234133,243.8394887029072,246.2385569498926
2023-01-13 15:04:00,244.98674066200698,241.51164663006153,243.85156632551917,246.22682368742252
2023-01-13 15:05:00,244.83250574595195,241.5390434231719,243.85958847360862,246.24219476579214
2023-01-13 15:06:00,244.82222341821478,241.55082633077186,243.86252756891525,246.25426567602406
2023-01-13 15:07:00,244.84278807368898,241.5526964440515,243.8694336146864,246.25027566121238
2023-01-13 15:08:00,244.83250574595195,241.5508520197163,243.8734384986767,246.26491448719187
2023-01-13 15:09:00,244.89419971237396,241.54281190941063,243.87781868832644,246.262990185775
2023-01-13 15:10:00,244.92504669558488,241.57425221251535,243.8781233117448,246.28276042943565
2023-01-13 15:11:00,244.95589367879592,241.56664082829528,243.89763182689524,246.27766191446312
2023-01-13 15:12:00,244.9457141743363,241.56420323138747,243.90527623833754,246.27122796561363
2023-01-13 15:13:00,244.98674066200698,241.59020434005922,243.8908968715595,246.28800472889841
2023-01-13 15:14:00,244.88391738463685,241.5881308123351,243.88726883380644,246.30173160380554
2023-01-13 15:15:00,244.93532902332205,241.57233212643666,243.9059313415748,246.29624137551883
2023-01-13 15:16:00,245.08956393937717,241.59022908207845,243.9179014628366,246.2928776500338
2023-01-13 15:17:00,245.0998462671141,241.5958621787662,243.92711976722342,246.29751020609018
2023-01-13 15:18:00,245.0998462671141,241.58594306008226,243.929340027705,246.30065716139558
2023-01-13 15:19:00,245.017587645218,241.5969712397889,243.9376894530963,246.3176081249899
2023-01-13 15:20:00,245.0998462671141,241.601449402416,243.94222939574257,246.3298830530712
2023-01-13 15:21:00,245.17182256127333,241.62167609355146,243.94682478513855,246.34468600731594
2023-01-13 15:22:00,245.18200206573286,241.61952618542418,243.9661589877815,246.37083087509978
2023-01-13 15:23:00,245.15125790579918,241.6090793865472,243.94132983274451,246.39006800812268
2023-01-13 15:24:00,245.19752838061586,241.62061694659567,243.95609285757902,246.40112267468658
2023-01-13 15:25:00,245.27433736881122,241.6029016272832,243.9624037717619,246.39700587322127
2023-01-13 15:26:00,245.34662213280245,241.60425069840852,243.9710186399457,246.42313706735698
2023-01-13 15:27:00,245.27577689469433,241.60086181103117,243.9772853522333,246.42115467926095
2023-01-13 15:28:00,245.29716413638744,241.6054781858234,243.98100055178844,246.43632685001322
2023-01-13 15:29:00,245.32605747732842,241.5869351974248,243.98026384110858,246.4363629137433
2023-01-13 15:30:00,245.35690446053943,241.60381614948318,244.00081715624515,246.43475343351867
2023-01-13 15:31:00,245.30549282185433,241.58393732563007,244.0004220628935,246.44966743256117
2023-01-13 15:32:00,245.32605747732842,241.59397155680165,243.99939482832235,246.46128131844154
2023-01-13 15:33:00,245.31063398572292,241.60079787831242,244.00464392724123,246.45563857816646
2023-01-13 15:34:00,245.4114007975455,241.59562920030953,243.9957992173504,246.47116165198747
2023-01-13 15:35:00,245.57252487318445,241.61669819659602,243.99757823903263,246.46824260733428
2023-01-13 15:36:00,245.62424498170165,241.61072815368772,244.01836423580446,246.4757404742383
2023-01-13 15:37:00,245.7167859313349,241.61031106148133,244.02318632226377,246.4921523835455
2023-01-13 15:38:00,245.76819757001977,241.5982157856807,244.01806249056045,246.49238749527638
2023-01-13 15:39:00,245.9841264524971,241.60240933377997,244.02463549602493,246.49672841462245
2023-01-13 15:40:00,245.81631886382908,241.61571231223462,244.03688874019178,246.49992740140667
2023-01-13 15:41:00,245.78927634188076,241.63638026922138,244.04467893656752,246.5068802211548
2023-01-13 15:42:00,245.64480963717577,241.6300740583797,244.04146294257208,246.51200077777528
2023-01-13 15:43:00,245.69478174997752,241.63695537165145,244.05505540211414,246.52417293017064
2023-01-13 15:44:00,245.73735058680887,241.6295019711925,244.0716522332488,246.53317589800923
2023-01-13 15:45:00,245.67051545651833,241.65062525314045,244.08057949167213,246.53114338385396
2023-01-13 15:46:00,245.64480963717577,241.63602580604854,244.08414065536624,246.53441711214168
2023-01-13 15:47:00,245.67555379710936,241.63832308456261,244.0846565159048,246.55486106338515
2023-01-13 15:48:00,245.70650360359767,241.65578383080995,244.10659399002816,246.55313823364872
2023-01-13 15:49:00,245.76819757001977,241.6328031702167,244.10528305036536,246.5720053599391
2023-01-13 15:50:00,245.80932688096786,241.6312301201391,244.09783611899002,246.574536660516
2023-01-13 15:51:00,245.77847989775697,241.6340914190975,244.10613528202913,246.57135949217354
2023-01-13 15:52:00,245.76819757001977,241.6364707722164,244.10618532710748,246.5731804475642
2023-01-13 15:53:00,245.81960920870478,241.6490133853985,244.12699460720077,246.5818253948355
2023-01-13 15:54:00,245.912150158338,241.64249886951137,244.1296695532593,246.6044263801214
2023-01-13 15:55:00,246.07666740213008,241.64973390398583,244.13168280349095,246.60964703272685
2023-01-13 15:56:00,246.014973435708,241.6628777496232,244.1302175150715,246.62242005491555
2023-01-13 15:57:00,246.06124391052455,241.64587352295754,244.12191615973137,246.63174630982763
2023-01-13 15:58:00,245.94299714154894,241.65574354857688,244.1361149920716,246.64589175664895
2023-01-13 15:59:00,245.8607385196529,241.65376974372813,244.13795173945854,246.65992198377384
