timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,245.07928161164023,242.05057194728766,244.34530658112544,246.5827044064559
2023-01-13 14:42:00,244.99640605007988,242.03201599408317,244.34570412373475,246.58102556380095
2023-01-13 14:43:00,245.048434628429,242.03428287166605,244.33537840803302,246.58456901787855
2023-01-13 14:44:00,245.048434628429,242.01126720549814,244.33782707816619,246.59432735643614
2023-01-13 14:45:00,244.96617600653312,242.02865780474733,244.32032999818435,246.61707088046415
2023-01-13 14:46:00,244.92504669558488,242.02084951467324,244.33706000754003,246.6240167491419
2023-01-13 14:47:00,245.048434628429,242.01784780656146,244.3567977287131,246.59106844696873
2023-01-13 14:48:00,245.13069325032527,242.02335471047178,244.34826659966467,246.59002463116846
2023-01-13 14:49:00,244.9147643678479,242.0189980172486,244.35034702219042,246.6209757048082
2023-01-13 14:50:00,244.7296824685818,242.0177903306918,244.34493255073153,246.6187122405361
2023-01-13 14:51:00,244.71940014084484,242.02254925312764,244.35115138739798,246.61663374788733
2023-01-13 14:52:00,244.82222341821478,242.01678103455936,244.3492588134249,246.6190245312827
2023-01-13 14:53:00,244.79137643500394,241.99713065906064,244.33994563249678,246.60864730086547
2023-01-13 14:54:00,244.6680913254371,242.01589089942868,244.34304034186619,246.62023655347565
2023-01-13 14:55:00,244.7379083307715,242.01144182125245,244.33342128474703,246.62758166538922
2023-01-13 14:56:00,244.85307040142584,242.00758587308445,244.34111975424108,246.63054217679112
2023-01-13 14:57:00,244.85317322470334,242.0127554026209,244.34792461949527,246.62603454442552
2023-01-13 14:58:00,244.8119410904778,242.0086740857424,244.33439182380465,246.62055008582138
2023-01-13 14:59:00,244.85307040142584,242.01439767211832,244.34769418011876,246.63485544876366
2023-01-13 15:00:00,244.89419971237396,242.02003899980585,244.35337263724364,246.64017958595963
2023-01-13 15:01:00,244.92504669558488,242.04183298498344,244.34411705703948,246.6331403407799
2023-01-13 15:02:00,245.00730531748113,242.0284794943796,244.3373765645507,246.6607102445608
2023-01-13 15:03:00,245.00730531748113,242.03356598419194,244.35477868196182,246.66328203707135
2023-01-13 15:04:00,244.98674066200698,242.0441371563425,244.33068537428545,246.678965757959
2023-01-13 15:05:00,244.83250574595195,242.03414622381646,244.3396078653671,246.6830204730328
2023-01-13 15:06:00,244.82222341821478,242.03009202474368,244.33637121386727,246.69490346884905
2023-01-13 15:07:00,244.84278807368898,242.03198195341733,244.35263883841083,246.69709365609643
2023-01-13 15:08:00,244.83250574595195,242.01649778492052,244.36448171343636,246.70240191408894
2023-01-13 15:09:00,244.89419971237396,242.021432151394,244.36873396831993,246.7190719989947
2023-01-13 15:10:00,244.92504669558488,242.03271635871778,244.3745283621309,246.72293871922807
2023-01-13 15:11:00,244.95589367879592,242.0364752779925,244.37385123994545,246.7245358765567
2023-01-13 15:12:00,244.9457141743363,242.03816494750004,244.3837179171913,246.7399012935034
2023-01-13 15:13:00,244.98674066200698,242.0568477072535,244.37918125613396,246.7621546718447
2023-01-13 15:14:00,244.88391738463685,242.06974607859385,244.37557018052055,246.75747526598795
2023-01-13 15:15:00,244.93532902332205,242.07802146828007,244.39114212805708,246.76617091520097
2023-01-13 15:16:00,245.08956393937717,242.07593661841463,244.3987032358359,246.7654333032449
2023-01-13 15:17:00,245.0998462671141,242.0734959820323,244.40246818483624,246.78569253467202
2023-01-13 15:18:00,245.0998462671141,242.0764881183141,244.40778593046485,246.79140002825815
2023-01-13 15:19:00,245.017587645218,242.08084707772895,244.42193382139664,246.8056794346108
2023-01-13 15:20:00,245.0998462671141,242.08046268033362,244.4334597416294,246.80342801698356
2023-01-13 15:21:00,245.17182256127333,242.09018857239164,244.42965875771853,246.82284413061075
2023-01-13 15:22:00,245.18200206573286,242.0953200270245,244.43600326978054,246.81505378921673
2023-01-13 15:23:00,245.15125790579918,242.09939919657953,244.45369922552254,246.8184043006645
2023-01-13 15:24:00,245.19752838061586,242.10179717966486,244.4457780426775,246.82324036558327
2023-01-13 15:25:00,245.27433736881122,242.098007008296,244.44640853994085,246.83743178477638
2023-01-13 15:26:00,245.34662213280245,242.09922837951754,244.46691844168018,246.83517323707505
2023-01-13 15:27:00,245.27577689469433,242.10776922103065,244.46448613227352,246.85520003903278
2023-01-13 15:28:00,245.29716413638744,242.11639264349,244.47140521683306,246.8804082071682
2023-01-13 15:29:00,245.32605747732842,242.11717188177442,244.47352457020952,246.89535473706945
2023-01-13 15:30:00,245.35690446053943,242.12635565729812,244.45409165651333,246.8999812034605
2023-01-13 15:31:00,245.30549282185433,242.13588240785663,244.46257688463197,246.89932773334107
2023-01-13 15:32:00,245.32605747732842,242.13506921527457,244.46629919166355,246.91342085820176
2023-01-13 15:33:00,245.31063398572292,242.12963033177556,244.47629593820247,246.92609652084883
2023-01-13 15:34:00,245.4114007975455,242.13558671983012,244.48620612159039,246.94501822700602
2023-01-13 15:35:00,245.57252487318445,242.13259887784332,244.48482252733817,246.93758533101257
2023-01-13 15:36:00,245.62424498170165,242.1493536750975,244.4968069720063,246.93776037266227
2023-01-13 15:37:00,245.7167859313349,242.14676910443336,244.50600612749955,246.95342828658687
2023-01-13 15:38:00,245.76819757001977,242.13314135232616,244.50899126812908,246.93653536778785
2023-01-13 15:39:00,245.9841264524971,242.15325912434943,244.5040686509389,246.9257949170679
2023-01-13 15:40:00,245.81631886382908,242.1517819381217,244.51061842568373,246.93962227847211
2023-01-13 15:41:00,245.78927634188076,242.14585307217624,244.51862799207134,246.93509040944014
2023-01-13 15:42:00,245.64480963717577,242.1489072089206,244.51733939108328,246.95630763583551
2023-01-13 15:43:00,245.69478174997752,242.1535128286282,244.52103212775276,246.9559894401765
2023-01-13 15:44:00,245.73735058680887,242.1664539641758,244.5330252543692,246.97553987088494
2023-01-13 15:45:00,245.67051545651833,242.1780640038625,244.53246271475308,246.98159000241765
2023-01-13 15:46:00,245.64480963717577,242.17048865589348,244.54580114956872,246.97727916192702
2023-01-13 15:47:00,245.67555379710936,242.15462345930655,244.54817993509465,247.02161944625874
2023-01-13 15:48:00,245.70650360359767,242.16684413148988,244.5658189289794,247.02553563777906
2023-01-13 15:49:00,245.76819757001977,242.16179609914613,244.56320635630993,247.0075193273499
2023-01-13 15:50:00,245.80932688096786,242.15637740664806,244.56010146338446,247.01501885887544
2023-01-13 15:51:00,245.77847989775697,242.15075276064061,244.57041173528492,247.0307781619581
2023-01-13 15:52:00,245.76819757001977,242.16363369529734,244.57665443924236,247.03065640254962
2023-01-13 15:53:00,245.81960920870478,242.181980064311,244.5669999187904,247.03772020968086
2023-01-13 15:54:00,245.912150158338,242.17998852438896,244.55907723335974,247.05342720132182
2023-01-13 15:55:00,246.07666740213008,242.1620399671947,244.58234121350876,247.05651673313406
2023-01-13 15:56:00,246.014973435708,242.18613828400424,244.59470280542254,247.0679392632296
2023-01-13 15:57:00,246.06124391052455,242.19277001117723,244.59950408686615,247.08142798717878
2023-01-13 15:58:00,245.94299714154894,242.1965812345914,244.6031181786782,247.08753530232383
2023-01-13 15:59:00,245.8607385196529,242.21021559889112,244.61147743878198,247.08961261166013
