timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,367.97902153348855,363.62515048050517,365.85405285162426,368.14971054827976
2023-01-13 09:30:00,368.10885284148924,363.64609164135265,365.8775108923619,368.16049873838205
2023-01-13 09:35:00,367.8986864026316,363.6629218475747,365.8948536498527,368.16398455468436
2023-01-13 09:40:00,368.0528084577939,363.66231910231687,365.8945320775182,368.1829645970986
2023-01-13 09:45:00,368.10885284148924,363.64745208124714,365.8992109445895,368.1796530031795
2023-01-13 09:50:00,368.71600033152197,363.6591728733912,365.88848256159065,368.1937273409029
2023-01-13 09:55:00,368.93074372838123,363.6536051105156,365.8938688430698,368.19717895805655
2023-01-13 10:00:00,369.12699247862076,363.67263557360656,365.91553118798197,368.21509571697516
2023-01-13 10:05:00,369.5006217032563,363.6614674376027,365.91891009330845,368.2228745904135
2023-01-13 10:10:00,369.46792914610074,363.6792177132039,365.910708938768,368.24721330732154
2023-01-13 10:15:00,369.85556946665986,363.6684398927984,365.90822905279276,368.25813138204455
2023-01-13 10:20:00,369.64063925518855,363.6720440120874,365.9177101212604,368.251627944393
2023-01-13 10:25:00,370.0423840789779,363.6579833610855,365.9381619580994,368.2508714334681
2023-01-13 10:30:00,370.4346947648451,363.66168215489245,365.9274106776928,368.25976201974515
2023-01-13 10:35:00,369.9769989646667,363.6609118929071,365.9450514756502,368.28075649123804
2023-01-13 10:40:00,370.2291986912956,363.6702855636283,365.9764733774871,368.2781554398597
2023-01-13 10:45:00,370.2011764994479,363.6674221549239,365.968900149682,368.28433740639815
2023-01-13 10:50:00,370.3319467280704,363.6686787557029,365.97467126305156,368.27545881270436
2023-01-13 10:55:00,370.4533762260768,363.67972518514637,365.97234817576543,368.30618166862496
2023-01-13 11:00:00,369.9769989646667,363.6742664877827,365.9685939606342,368.32025067761884
2023-01-13 11:05:00,369.9210479882775,363.6852469034751,365.96256547770867,368.33215678559964
2023-01-13 11:10:00,369.89302579642964,363.6685546797455,365.98301965081066,368.33550245530773
2023-01-13 11:15:00,369.4725995114087,363.6751234775943,366.0033014988194,368.33873601217033
2023-01-13 11:20:00,369.76216216050136,363.6869455833104,365.9975500431733,368.33633761973977
2023-01-13 11:25:00,370.1357913851367,363.7050394089023,365.99710800136404,368.34506311212056
2023-01-13 11:30:00,369.6500733931106,363.69649026007363,366.010736024337,368.35697721267115
2023-01-13 11:35:00,369.56610022487376,363.70338554285445,366.0268132412257,368.372930072669
2023-01-13 11:40:00,369.49128097264054,363.68883127174615,366.0127061236867,368.3786195004376
2023-01-13 11:45:00,369.4258958583294,363.6932210738803,366.05058203046906,368.40597103922005
2023-01-13 11:50:00,369.6313919318789,363.7291568974728,366.05792722367164,368.4048790147197
2023-01-13 11:55:00,369.56600681756754,363.7199989829736,366.06057860732983,368.43778194430075
2023-01-13 12:00:00,369.7996184902708,363.73417841357036,366.06921440483575,368.4387526752941
2023-01-13 12:05:00,369.71125517864476,363.7319038785695,366.0687979450019,368.45051981710384
2023-01-13 12:10:00,369.90227311973956,363.7323394855588,366.0698111225912,368.4664082296905
2023-01-13 12:15:00,370.1544728463684,363.75565660002604,366.0786014470994,368.4705997357473
2023-01-13 12:20:00,370.2852430749909,363.7560869535148,366.0796423992897,368.4765389266633
2023-01-13 12:25:00,370.37005690898303,363.76611842044576,366.1089449389035,368.4736210627652
2023-01-13 12:30:00,370.1825884455222,363.7589673162997,366.10201224403625,368.50031878607194
2023-01-13 12:35:00,370.2291986912956,363.7634009678671,366.1037809963552,368.51047828538304
2023-01-13 12:40:00,370.0423840789779,363.7591951578139,366.1111521153232,368.49833547900914
2023-01-13 12:45:00,370.36930965053375,363.76474861474776,366.12693099731825,368.51702899308003
2023-01-13 12:50:00,370.21985796067963,363.7865659539237,366.1284820507235,368.515226803572
2023-01-13 12:55:00,370.40667257299737,363.78206914997105,366.12695815241943,368.52586972583885
2023-01-13 13:00:00,370.5748057240833,363.7869261436635,366.14633152332055,368.53518818768777
2023-01-13 13:05:00,370.393595550135,363.77933289555415,366.1531376029135,368.55853667106317
2023-01-13 13:10:00,370.5654649934674,363.77098693032224,366.1490273240388,368.5788424796847
2023-01-13 13:15:00,370.29458380560663,363.788645010846,366.14557401646414,368.57523543218724
2023-01-13 13:20:00,370.0517248095938,363.7971922427132,366.15587394081024,368.59289695370353
2023-01-13 13:25:00,370.21995136798586,363.7993427328851,366.15662703950534,368.5884603858198
2023-01-13 13:30:00,370.4178814497365,363.8008811764397,366.1608214598578,368.6087239414296
2023-01-13 13:35:00,370.5047502444642,363.78926862065805,366.1635814142596,368.62929538192105
2023-01-13 13:40:00,370.9577756793346,363.7942634355572,366.17639559731197,368.6310838548681
2023-01-13 13:45:00,370.96711640995045,363.7917529403487,366.15460063446784,368.6480565057424
2023-01-13 13:50:00,371.33140490397017,363.8018545693493,366.1790675778433,368.6517943515037
2023-01-13 13:55:00,371.21464577127153,363.7933010438256,366.1809010327472,368.66831901029343
2023-01-13 14:00:00,371.3885701753395,363.80358828226997,366.1952697808446,368.68628467690667
2023-01-13 14:05:00,371.33131149666417,363.819371004269,366.18958083637347,368.69182793862007
2023-01-13 14:10:00,371.1539310222684,363.84110897506304,366.2114657779664,368.69067921577596
2023-01-13 14:15:00,371.2847012508907,363.83652971719295,366.2265058823793,368.6953555351313
2023-01-13 14:20:00,371.0698644467253,363.8364746969944,366.22770909051576,368.70517459127745
2023-01-13 14:25:00,371.1165680998047,363.8225273736909,366.2509145895347,368.7093490213914
2023-01-13 14:30:00,371.41080111420524,363.81689645298627,366.25711913556387,368.7412254102735
2023-01-13 14:35:00,371.32206417335425,363.8166832408681,366.26591986478604,368.7459369109841
2023-01-13 14:40:00,371.41313629685914,363.8376457775938,366.2767764666803,368.76712813412666
2023-01-13 14:45:00,371.32673453866215,363.8375382518105,366.28474130388497,368.79077867486154
2023-01-13 14:50:00,371.2706901549669,363.8482698708814,366.29281710197915,368.7855822145435
2023-01-13 14:55:00,371.33056423821483,363.8560514982455,366.31230968305715,368.81000053298305
2023-01-13 15:00:00,371.4061307488972,363.861590694682,366.30556841024134,368.8399507527512
2023-01-13 15:05:00,371.6116268224469,363.8726633703022,366.29890519549525,368.82469757035756
2023-01-13 15:10:00,371.7237155898373,363.85125425396865,366.3002049274743,368.8266064774534
2023-01-13 15:15:00,371.5695935346753,363.8512957813801,366.31056586248167,368.83383965632595
2023-01-13 15:20:00,371.761078512301,363.85671740805884,366.31542324421343,368.86203837376354
2023-01-13 15:25:00,371.90118947153917,363.8567244822244,366.33196939054335,368.8515702108058
2023-01-13 15:30:00,372.017948604238,363.853815426707,366.33155918132616,368.8497059267488
2023-01-13 15:35:00,372.2841594267908,363.8574178874241,366.3411341707226,368.853012206205
2023-01-13 15:40:00,372.6204257289625,363.8583925797703,366.3367777532844,368.86395641532675
2023-01-13 15:45:00,372.3121816186384,363.8646238043417,366.3267480023279,368.8773541690362
2023-01-13 15:50:00,372.08996563728624,363.8770586339443,366.35090644201426,368.8966007652384
2023-01-13 15:55:00,372.37766014025584,363.8733823174076,366.34276065722656,368.8964267247102
2023-01-13 15:59:00,372.20009285124763,363.8925118077559,366.35135602002106,368.88899337915944
