timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,367.97902153348855,363.0488999823221,365.276570393596,367.554424253716
2023-01-13 09:30:00,368.10885284148924,363.03335349797266,365.27414800332133,367.57047635873226
2023-01-13 09:35:00,367.8986864026316,363.05411575304583,365.27695445436,367.557611643049
2023-01-13 09:40:00,368.0528084577939,363.0483479113957,365.3011844028159,367.5752078537279
2023-01-13 09:45:00,368.10885284148924,363.04240047867137,365.2842425715214,367.57765671264724
2023-01-13 09:50:00,368.71600033152197,363.0530907659951,365.2906128611128,367.57683572256377
2023-01-13 09:55:00,368.93074372838123,363.02472769281576,365.3021722372556,367.59524627979454
2023-01-13 10:00:00,369.12699247862076,363.034637055105,365.3238896170187,367.6194996911356
2023-01-13 10:05:00,369.5006217032563,363.03744610994204,365.3066840629979,367.6126554440332
2023-01-13 10:10:00,369.46792914610074,363.04560522695687,365.3120407626394,367.6050598514199
2023-01-13 10:15:00,369.85556946665986,363.0639233567133,365.3255093038121,367.612174175143
2023-01-13 10:20:00,369.64063925518855,363.06032573562146,365.3372636493882,367.6212973541587
2023-01-13 10:25:00,370.0423840789779,363.0584921600193,365.33463576151416,367.6266557130927
2023-01-13 10:30:00,370.4346947648451,363.053869779769,365.35173490674845,367.6326487367217
2023-01-13 10:35:00,369.9769989646667,363.0567790157573,365.3404499923583,367.6527216228739
2023-01-13 10:40:00,370.2291986912956,363.06556726072,365.35762698786766,367.66281588237314
2023-01-13 10:45:00,370.2011764994479,363.05943213702307,365.34264433241844,367.6729743975285
2023-01-13 10:50:00,370.3319467280704,363.0694245793107,365.3482105213433,367.68522352630566
2023-01-13 10:55:00,370.4533762260768,363.05632304155176,365.3526701936731,367.6875951882936
2023-01-13 11:00:00,369.9769989646667,363.0632438676333,365.3458015488836,367.6898545428711
2023-01-13 11:05:00,369.9210479882775,363.07800248432216,365.3473867577495,367.68220460665907
2023-01-13 11:10:00,369.89302579642964,363.05570773856607,365.3480689442283,367.6855729377756
2023-01-13 11:15:00,369.4725995114087,363.0614147788868,365.3295905893399,367.70006929689566
2023-01-13 11:20:00,369.76216216050136,363.0645314730523,365.3580539614378,367.7133955312076
2023-01-13 11:25:00,370.1357913851367,363.05008225593815,365.3673351878127,367.7213560521533
2023-01-13 11:30:00,369.6500733931106,363.0588443999753,365.35640359656315,367.72302820118296
2023-01-13 11:35:00,369.56610022487376,363.04952273901455,365.3685930496689,367.7331779041955
2023-01-13 11:40:00,369.49128097264054,363.0597045505656,365.380039621612,367.75063942011997
2023-01-13 11:45:00,369.4258958583294,363.0703175638186,365.38045368825317,367.735093095838
2023-01-13 11:50:00,369.6313919318789,363.0498010770367,365.37813828424544,367.7662775728481
2023-01-13 11:55:00,369.56600681756754,363.07012213945484,365.3917220775995,367.7702161552574
2023-01-13 12:00:00,369.7996184902708,363.05854134829747,365.38507559386983,367.781565870205
2023-01-13 12:05:00,369.71125517864476,363.0715171490979,365.39325000339284,367.7780344703781
2023-01-13 12:10:00,369.90227311973956,363.0737835263028,365.39637741649994,367.80416115177206
2023-01-13 12:15:00,370.1544728463684,363.0456028507207,365.4037457128686,367.8066375732293
2023-01-13 12:20:00,370.2852430749909,363.047117881998,365.3956548430551,367.8138340392925
2023-01-13 12:25:00,370.37005690898303,363.061213432163,365.4139588905322,367.8183732678544
2023-01-13 12:30:00,370.1825884455222,363.0555664572456,365.43186993155723,367.80437723849724
2023-01-13 12:35:00,370.2291986912956,363.06477514852554,365.42229717669085,367.82331214842975
2023-01-13 12:40:00,370.0423840789779,363.0698179702929,365.4218413064224,367.8317535732991
2023-01-13 12:45:00,370.36930965053375,363.0634805438052,365.43165984507334,367.8206940233999
2023-01-13 12:50:00,370.21985796067963,363.0688090612251,365.44073656074687,367.8310143664842
2023-01-13 12:55:00,370.40667257299737,363.0726291089597,365.43635412642834,367.8340361263877
2023-01-13 13:00:00,370.5748057240833,363.07280654538283,365.4361466002173,367.84730212579376
2023-01-13 13:05:00,370.393595550135,363.07557503279236,365.4400046417861,367.8363332650123
2023-01-13 13:10:00,370.5654649934674,363.07778649492127,365.4357776603156,367.8641985544127
2023-01-13 13:15:00,370.29458380560663,363.0718600578467,365.43221355901716,367.86037599867143
2023-01-13 13:20:00,370.0517248095938,363.0826173948006,365.4463685406485,367.8637207544201
2023-01-13 13:25:00,370.21995136798586,363.08905715944593,365.4529017013108,367.8681439937241
2023-01-13 13:30:00,370.4178814497365,363.0881267153084,365.45746452327614,367.87838375062677
2023-01-13 13:35:00,370.5047502444642,363.0797083613977,365.46377726405353,367.890537288305
2023-01-13 13:40:00,370.9577756793346,363.072430232461,365.4681672873321,367.8802471365134
2023-01-13 13:45:00,370.96711640995045,363.07364582110876,365.461977110752,367.8906712486937
2023-01-13 13:50:00,371.33140490397017,363.05789356309106,365.4818610544318,367.90626340191295
2023-01-13 13:55:00,371.21464577127153,363.0583620869423,365.48174748970655,367.9115920062502
2023-01-13 14:00:00,371.3885701753395,363.06860717292784,365.4920190148461,367.91662508402084
2023-01-13 14:05:00,371.33131149666417,363.0627426226877,365.4718357066986,367.932826288092
2023-01-13 14:10:00,371.1539310222684,363.0501539728731,365.4694632961996,367.949053540779
2023-01-13 14:15:00,371.2847012508907,363.044669781416,365.4722395736033,367.93723537823143
2023-01-13 14:20:00,371.0698644467253,363.0339067171386,365.47695512363555,367.94942708495824
2023-01-13 14:25:00,371.1165680998047,363.01396434972014,365.47888175583034,367.9479988301949
2023-01-13 14:30:00,371.41080111420524,363.0295937661443,365.4969174427212,367.9555544803159
2023-01-13 14:35:00,371.32206417335425,363.0510610332241,365.51959844408975,367.9613067123728
2023-01-13 14:40:00,371.41313629685914,363.051031931229,365.52825661057636,367.95938119785006
2023-01-13 14:45:00,371.32673453866215,363.0476819148515,365.5308257162198,367.95768202546
2023-01-13 14:50:00,371.2706901549669,363.04207322059284,365.5287327677684,367.9677773899706
2023-01-13 14:55:00,371.33056423821483,363.0381219459669,365.53820074052663,367.9769921939637
2023-01-13 15:00:00,371.4061307488972,363.03720323904304,365.53002533150095,367.9736751939392
2023-01-13 15:05:00,371.6116268224469,363.0344785304454,365.55230202646965,367.9918495646971
2023-01-13 15:10:00,371.7237155898373,363.0361690587538,365.5522022188236,368.0084813715372
2023-01-13 15:15:00,371.5695935346753,363.0436884700137,365.5580941369569,367.99467711589705
2023-01-13 15:20:00,371.761078512301,363.0519564166133,365.56356222618604,368.0184945649334
2023-01-13 15:25:00,371.90118947153917,363.0561820477658,365.5572157213461,368.0430131535643
2023-01-13 15:30:00,372.017948604238,363.0663550152366,365.56366341905095,368.05629863771327
2023-01-13 15:35:00,372.2841594267908,363.06115772186155,365.5796004585035,368.04330668583293
2023-01-13 15:40:00,372.6204257289625,363.07338666264377,365.5676024366156,368.05880354008775
2023-01-13 15:45:00,372.3121816186384,363.08355304542675,365.58016738531194,368.08517717001587
2023-01-13 15:50:00,372.08996563728624,363.07520717854555,365.5781546134681,368.08645309555027
2023-01-13 15:55:00,372.37766014025584,363.0799281983534,365.59110735648966,368.09098487765493
2023-01-13 15:59:00,372.20009285124763,363.0858393905554,365.5965391809252,368.0818389985466
