timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,367.97902153348855,359.88985836930544,366.52397058222414,371.66735252084874
2023-01-13 09:30:00,368.10885284148924,359.91182878172924,366.5242246057444,371.70535222658134
2023-01-13 09:35:00,367.8986864026316,359.85522637179156,366.5438475614592,371.6977595166692
2023-01-13 09:40:00,368.0528084577939,359.7846516700755,366.52504470870844,371.7169690528272
2023-01-13 09:45:00,368.10885284148924,359.8226777049746,366.5506399019718,371.74108011346175
2023-01-13 09:50:00,368.71600033152197,359.79332381650903,366.5361164918358,371.771161556076
2023-01-13 09:55:00,368.93074372838123,359.8482555291389,366.541886804518,371.79751196818995
2023-01-13 10:00:00,369.12699247862076,359.8658530657249,366.53769910137373,371.81314001960607
2023-01-13 10:05:00,369.5006217032563,359.90290161733213,366.5254542209148,371.789495639619
2023-01-13 10:10:00,369.46792914610074,359.8726861052453,366.5539245254448,371.8088972434333
2023-01-13 10:15:00,369.85556946665986,359.80054806205385,366.59471606346796,371.80459843513603
2023-01-13 10:20:00,369.64063925518855,359.77699298107666,366.5232355294087,371.7890427444385
2023-01-13 10:25:00,370.0423840789779,359.77494881365857,366.52762607676766,371.7669754613341
2023-01-13 10:30:00,370.4346947648451,359.78700125900457,366.53539822694734,371.81246766902507
2023-01-13 10:35:00,369.9769989646667,359.79747653459765,366.5010822203481,371.82743924249877
2023-01-13 10:40:00,370.2291986912956,359.8301075279842,366.5146703563478,371.7976475570939
2023-01-13 10:45:00,370.2011764994479,359.7879518361899,366.51459369433314,371.82242319569434
2023-01-13 10:50:00,370.3319467280704,359.76455694128384,366.55673274681646,371.82802452591875
2023-01-13 10:55:00,370.4533762260768,359.8627956651767,366.56809028900045,371.8619779400201
2023-01-13 11:00:00,369.9769989646667,359.84760718379795,366.55099182126463,371.8364230752912
2023-01-13 11:05:00,369.9210479882775,359.85003006767005,366.5927835219395,371.86167462918866
2023-01-13 11:10:00,369.89302579642964,359.87762821101626,366.5978940349506,371.85853598261184
2023-01-13 11:15:00,369.4725995114087,359.8689963928044,366.5858299199893,371.863785753114
2023-01-13 11:20:00,369.76216216050136,359.82841521237026,366.56240289379434,371.8787236996312
2023-01-13 11:25:00,370.1357913851367,359.8755118644621,366.57434114809723,371.8666828872599
2023-01-13 11:30:00,369.6500733931106,359.84062801366036,366.6173237437491,371.92680831367454
2023-01-13 11:35:00,369.56610022487376,359.8265159671268,366.6033406321903,371.9196829128806
2023-01-13 11:40:00,369.49128097264054,359.81223623267226,366.5925781102785,371.9100636616738
2023-01-13 11:45:00,369.4258958583294,359.8578676646284,366.62345425368653,371.90890718999515
2023-01-13 11:50:00,369.6313919318789,359.86251169604674,366.6100194218713,371.91553589226305
2023-01-13 11:55:00,369.56600681756754,359.8119256142064,366.64202110730827,371.90233950340325
2023-01-13 12:00:00,369.7996184902708,359.8558622653416,366.6445245865915,371.95148423549034
2023-01-13 12:05:00,369.71125517864476,359.8451500542743,366.6480963701848,371.9937641178484
2023-01-13 12:10:00,369.90227311973956,359.828397668067,366.6379568894952,371.9884300139103
2023-01-13 12:15:00,370.1544728463684,359.74347408857994,366.6027616276788,371.96177723208996
2023-01-13 12:20:00,370.2852430749909,359.6953225869754,366.6453339445346,371.9832330615658
2023-01-13 12:25:00,370.37005690898303,359.6336675708535,366.6631349886381,372.0369917192851
2023-01-13 12:30:00,370.1825884455222,359.69441912073654,366.67194011250615,372.0619877519283
2023-01-13 12:35:00,370.2291986912956,359.725866988695,366.65670575835856,372.05652897642506
2023-01-13 12:40:00,370.0423840789779,359.69998832945043,366.67535845376204,372.02286733414104
2023-01-13 12:45:00,370.36930965053375,359.62648678078983,366.69628548259584,372.0449982947939
2023-01-13 12:50:00,370.21985796067963,359.6303243783804,366.678060856853,372.0684302381053
2023-01-13 12:55:00,370.40667257299737,359.6279875620283,366.6960027554451,372.08619105237597
2023-01-13 13:00:00,370.5748057240833,359.6600273446714,366.65517980680477,372.09779601915477
2023-01-13 13:05:00,370.393595550135,359.6660504122003,366.69136233540365,372.0940866351067
2023-01-13 13:10:00,370.5654649934674,359.58973518940667,366.66581025167557,372.119783465659
2023-01-13 13:15:00,370.29458380560663,359.6403108883368,366.63927694246485,372.1067347318376
2023-01-13 13:20:00,370.0517248095938,359.5806947677031,366.66278257161923,372.13835751143745
2023-01-13 13:25:00,370.21995136798586,359.6006446590803,366.69608357418764,372.15986540980873
2023-01-13 13:30:00,370.4178814497365,359.6313049992474,366.68029792682313,372.1108115168158
2023-01-13 13:35:00,370.5047502444642,359.6585146401087,366.69351224443653,372.1284500202259
2023-01-13 13:40:00,370.9577756793346,359.6843281618899,366.76463330556123,372.15390647118545
2023-01-13 13:45:00,370.96711640995045,359.6454086719757,366.7553189343839,372.2169211808205
2023-01-13 13:50:00,371.33140490397017,359.65616792583285,366.75829758681266,372.23465328620443
2023-01-13 13:55:00,371.21464577127153,359.70018368108566,366.7385856969171,372.1983870583988
2023-01-13 14:00:00,371.3885701753395,359.7084667353645,366.7604297007127,372.17883555245925
2023-01-13 14:05:00,371.33131149666417,359.6836770280029,366.76787335831943,372.1873453765746
2023-01-13 14:10:00,371.1539310222684,359.69382842505655,366.7942635160547,372.2050499303889
2023-01-13 14:15:00,371.2847012508907,359.69552985926515,366.7815000685016,372.250059673796
2023-01-13 14:20:00,371.0698644467253,359.6910113642692,366.768571659813,372.2509003242964
2023-01-13 14:25:00,371.1165680998047,359.7188930538963,366.76325885178414,372.29381305107114
2023-01-13 14:30:00,371.41080111420524,359.68640342061036,366.75512815289744,372.2935650427264
2023-01-13 14:35:00,371.32206417335425,359.6964984006347,366.74092262920794,372.2844638738159
2023-01-13 14:40:00,371.41313629685914,359.70624258742396,366.7719051004642,372.2975830804346
2023-01-13 14:45:00,371.32673453866215,359.71925915700524,366.7859709772053,372.31795377492176
2023-01-13 14:50:00,371.2706901549669,359.7196806471941,366.7998636692771,372.3463822857292
2023-01-13 14:55:00,371.33056423821483,359.6979055786835,366.8210281820236,372.3411414824039
2023-01-13 15:00:00,371.4061307488972,359.6603787097473,366.8230892819595,372.3126194112636
2023-01-13 15:05:00,371.6116268224469,359.6666081219299,366.8021583363515,372.3330259428931
2023-01-13 15:10:00,371.7237155898373,359.6745245614974,366.8265720503065,372.37833938684366
2023-01-13 15:15:00,371.5695935346753,359.70593076013444,366.7966377291632,372.35384643990506
2023-01-13 15:20:00,371.761078512301,359.74537176682134,366.83228673339215,372.3363530059399
2023-01-13 15:25:00,371.90118947153917,359.7600348499428,366.8468164506932,372.392288676404
2023-01-13 15:30:00,372.017948604238,359.7813312804411,366.7937832723069,372.3742537080489
2023-01-13 15:35:00,372.2841594267908,359.75822503537836,366.8146680834424,372.399582853422
2023-01-13 15:40:00,372.6204257289625,359.748079718307,366.8448078065941,372.43477122727467
2023-01-13 15:45:00,372.3121816186384,359.8024106444207,366.83249866765544,372.43300877849515
2023-01-13 15:50:00,372.08996563728624,359.8362470470347,366.85244018714286,372.44658611862866
2023-01-13 15:55:00,372.37766014025584,359.7635468833179,366.84697825403225,372.44893392526575
2023-01-13 15:59:00,372.20009285124763,359.76389383025645,366.8702189073109,372.4653234667899
