timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,367.97902153348855,362.700383735116,364.9565353583681,367.2750018368323
2023-01-13 09:30:00,368.10885284148924,362.7157831661323,364.974748689802,367.32433387581045
2023-01-13 09:35:00,367.8986864026316,362.70633743812743,364.9790019976076,367.3115524854149
2023-01-13 09:40:00,368.0528084577939,362.7204187955337,364.9642149393714,367.310416879602
2023-01-13 09:45:00,368.10885284148924,362.7140900270756,364.98970036167725,367.31599168104907
2023-01-13 09:50:00,368.71600033152197,362.72656471367765,364.99344378664716,367.3191529069037
2023-01-13 09:55:00,368.93074372838123,362.711514108718,364.9902884906229,367.332304934176
2023-01-13 10:00:00,369.12699247862076,362.71474484930604,365.0096917108963,367.3407327832526
2023-01-13 10:05:00,369.5006217032563,362.7362831899936,365.01324157113856,367.326468015519
2023-01-13 10:10:00,369.46792914610074,362.73012371577033,365.0120192918465,367.34692584807726
2023-01-13 10:15:00,369.85556946665986,362.7090978160411,365.0204713518807,367.3445133406947
2023-01-13 10:20:00,369.64063925518855,362.72575560304796,365.0302777551775,367.34038578033585
2023-01-13 10:25:00,370.0423840789779,362.71601233540014,365.03946403865143,367.3514775410642
2023-01-13 10:30:00,370.4346947648451,362.7198733852287,365.0541873534938,367.35620735120534
2023-01-13 10:35:00,369.9769989646667,362.7078081198186,365.04553868520827,367.3468528074488
2023-01-13 10:40:00,370.2291986912956,362.71075496982996,365.059861850427,367.33822900092355
2023-01-13 10:45:00,370.2011764994479,362.70239008859846,365.05365773273434,367.3546768825138
2023-01-13 10:50:00,370.3319467280704,362.7138959245772,365.04303377315824,367.36991117442943
2023-01-13 10:55:00,370.4533762260768,362.6987604811797,365.045891771577,367.38050696790253
2023-01-13 11:00:00,369.9769989646667,362.6956985040123,365.05551554708404,367.38967521760804
2023-01-13 11:05:00,369.9210479882775,362.709837670277,365.06211354880156,367.4236767316533
2023-01-13 11:10:00,369.89302579642964,362.7181203076984,365.07043076094266,367.42384069614343
2023-01-13 11:15:00,369.4725995114087,362.7114020640688,365.05700890305246,367.42155064868956
2023-01-13 11:20:00,369.76216216050136,362.71656750243386,365.05884443202115,367.4314134198254
2023-01-13 11:25:00,370.1357913851367,362.7096901503028,365.063862379288,367.44033835286575
2023-01-13 11:30:00,369.6500733931106,362.7272760394899,365.0679908101547,367.4647352684564
2023-01-13 11:35:00,369.56610022487376,362.7199014978947,365.07844726826227,367.4573605129285
2023-01-13 11:40:00,369.49128097264054,362.7229809926581,365.0882746705256,367.46815097904164
2023-01-13 11:45:00,369.4258958583294,362.71839481486285,365.08505908340163,367.4593134409776
2023-01-13 11:50:00,369.6313919318789,362.74037105030095,365.08093862987715,367.45134160583825
2023-01-13 11:55:00,369.56600681756754,362.739429771368,365.0994552544968,367.4719447392949
2023-01-13 12:00:00,369.7996184902708,362.7373536352837,365.10066217164706,367.47980092502075
2023-01-13 12:05:00,369.71125517864476,362.73456154940845,365.1006514737302,367.4802253680718
2023-01-13 12:10:00,369.90227311973956,362.757603604212,365.09133918485526,367.4862995247422
2023-01-13 12:15:00,370.1544728463684,362.75435798181314,365.09657997623367,367.4896002917169
2023-01-13 12:20:00,370.2852430749909,362.75685704811633,365.09826820817875,367.4761270936913
2023-01-13 12:25:00,370.37005690898303,362.74824420667295,365.1099356633812,367.4689531543605
2023-01-13 12:30:00,370.1825884455222,362.74421942812216,365.1132087662942,367.4862454678906
2023-01-13 12:35:00,370.2291986912956,362.7494244939023,365.1131134509104,367.48558837159806
2023-01-13 12:40:00,370.0423840789779,362.7460257381497,365.1112376491324,367.5043928394494
2023-01-13 12:45:00,370.36930965053375,362.7466512488144,365.1165665092376,367.53787472151396
2023-01-13 12:50:00,370.21985796067963,362.7355198141486,365.11211053622606,367.52262434598725
2023-01-13 12:55:00,370.40667257299737,362.73323403342323,365.1211261955592,367.5479891193904
2023-01-13 13:00:00,370.5748057240833,362.72823103993227,365.1077546269609,367.55715172561924
2023-01-13 13:05:00,370.393595550135,362.7039228303173,365.11432079321,367.55982152574643
2023-01-13 13:10:00,370.5654649934674,362.71289953997126,365.1229799894263,367.5737489696382
2023-01-13 13:15:00,370.29458380560663,362.7087932488356,365.1044986621468,367.56613202452866
2023-01-13 13:20:00,370.0517248095938,362.69305308993734,365.11808895566264,367.58216314011514
2023-01-13 13:25:00,370.21995136798586,362.69050449877176,365.10652920007897,367.5769307429387
2023-01-13 13:30:00,370.4178814497365,362.7112767358593,365.1228520935981,367.57100335233457
2023-01-13 13:35:00,370.5047502444642,362.6920313964498,365.13581931220267,367.59193727088484
2023-01-13 13:40:00,370.9577756793346,362.69939885190513,365.1233291824472,367.60543043001735
2023-01-13 13:45:00,370.96711640995045,362.68374367314857,365.1485299799107,367.59881010336676
2023-01-13 13:50:00,371.33140490397017,362.68830592481595,365.1469602641507,367.60938214094114
2023-01-13 13:55:00,371.21464577127153,362.7041059219988,365.1398246510008,367.6158818954334
2023-01-13 14:00:00,371.3885701753395,362.69469846312575,365.1415559865446,367.61850051307266
2023-01-13 14:05:00,371.33131149666417,362.69220633653634,365.1428180683157,367.6246914459834
2023-01-13 14:10:00,371.1539310222684,362.71389366513023,365.15094297014696,367.624127137565
2023-01-13 14:15:00,371.2847012508907,362.70454595349605,365.1665896393223,367.633285541135
2023-01-13 14:20:00,371.0698644467253,362.69264583836076,365.16042382952037,367.6352656847861
2023-01-13 14:25:00,371.1165680998047,362.7148943335633,365.18743713946145,367.639731435709
2023-01-13 14:30:00,371.41080111420524,362.71666662030907,365.1897073437664,367.63333984048836
2023-01-13 14:35:00,371.32206417335425,362.7052709375386,365.1973533127111,367.65632727215177
2023-01-13 14:40:00,371.41313629685914,362.6856926116995,365.20721248822974,367.6712652273404
2023-01-13 14:45:00,371.32673453866215,362.69557164311317,365.2213323324012,367.6936250973797
2023-01-13 14:50:00,371.2706901549669,362.70492499308546,365.21967855328853,367.69310061038396
2023-01-13 14:55:00,371.33056423821483,362.70806541692974,365.2122799806927,367.6934008336783
2023-01-13 15:00:00,371.4061307488972,362.71650262878154,365.21292436760405,367.6804189697572
2023-01-13 15:05:00,371.6116268224469,362.6969604265376,365.2307294554341,367.69590947978895
2023-01-13 15:10:00,371.7237155898373,362.691150718322,365.2269179236548,367.7066896771322
2023-01-13 15:15:00,371.5695935346753,362.69820963996006,365.21874231346226,367.7031833903254
2023-01-13 15:20:00,371.761078512301,362.71652870877335,365.22683341189054,367.72762761642343
2023-01-13 15:25:00,371.90118947153917,362.7190470056363,365.2359834703424,367.7098949859721
2023-01-13 15:30:00,372.017948604238,362.73590872983596,365.24748559762315,367.72450428099864
2023-01-13 15:35:00,372.2841594267908,362.72255310803695,365.2545383619705,367.74123629167275
2023-01-13 15:40:00,372.6204257289625,362.7365734962191,365.2529958434853,367.74214129593724
2023-01-13 15:45:00,372.3121816186384,362.71283312420906,365.2354727100022,367.7464549473659
2023-01-13 15:50:00,372.08996563728624,362.73238874145284,365.23760390279574,367.76837360239017
2023-01-13 15:55:00,372.37766014025584,362.74346634121696,365.2524691209227,367.78305743220943
2023-01-13 15:59:00,372.20009285124763,362.7500524126783,365.2541796790682,367.8071104724591
