timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,367.97902153348855,359.9688748307103,366.667935569238,371.74564660241776
2023-01-13 09:30:00,368.10885284148924,359.9361684474753,366.6933003243458,371.75911788269707
2023-01-13 09:35:00,367.8986864026316,359.99050976897223,366.7100271332631,371.77635735906597
2023-01-13 09:40:00,368.0528084577939,359.99384752602765,366.6637829977923,371.7594057245118
2023-01-13 09:45:00,368.10885284148924,359.96240253612405,366.7293822918882,371.80081390559667
2023-01-13 09:50:00,368.71600033152197,360.0284107948938,366.70644916453153,371.7824445621328
2023-01-13 09:55:00,368.93074372838123,360.0000802536578,366.7107035086808,371.7792019596159
2023-01-13 10:00:00,369.12699247862076,360.0221932512045,366.71905194787735,371.7985982831958
2023-01-13 10:05:00,369.5006217032563,360.0030764350957,366.753506565646,371.8066348005873
2023-01-13 10:10:00,369.46792914610074,359.96049155914676,366.72951033293714,371.8555681495792
2023-01-13 10:15:00,369.85556946665986,359.95452366001734,366.67937080612893,371.87443639891126
2023-01-13 10:20:00,369.64063925518855,359.98891315699336,366.6654228985162,371.85982565903413
2023-01-13 10:25:00,370.0423840789779,359.95384778802486,366.6579774078401,371.8443845417051
2023-01-13 10:30:00,370.4346947648451,359.9998628325809,366.7008599234341,371.8095731524314
2023-01-13 10:35:00,369.9769989646667,359.93257120588305,366.73548885579737,371.8662213236586
2023-01-13 10:40:00,370.2291986912956,359.9478174873156,366.7390869882628,371.87918020809605
2023-01-13 10:45:00,370.2011764994479,359.94638968367525,366.77960613362984,371.87569333834983
2023-01-13 10:50:00,370.3319467280704,359.9762541099627,366.75786948872997,371.91450297421045
2023-01-13 10:55:00,370.4533762260768,359.95218134351325,366.7652549800046,371.94468384602067
2023-01-13 11:00:00,369.9769989646667,359.9132045321671,366.7704267246198,371.938236636477
2023-01-13 11:05:00,369.9210479882775,359.8622039302678,366.7608319363224,371.9670510357617
2023-01-13 11:10:00,369.89302579642964,359.8712488866541,366.76265961350555,371.95959602708245
2023-01-13 11:15:00,369.4725995114087,359.87364617779684,366.7640254871303,371.9725516488597
2023-01-13 11:20:00,369.76216216050136,359.8873982896432,366.7355867512441,371.96674977099434
2023-01-13 11:25:00,370.1357913851367,359.8317427510782,366.79689082631353,371.98862049828983
2023-01-13 11:30:00,369.6500733931106,359.8523831898529,366.79364680985225,372.0391468927228
2023-01-13 11:35:00,369.56610022487376,359.83759853626907,366.80345197437475,372.0569250136348
2023-01-13 11:40:00,369.49128097264054,359.8567041051901,366.7962875435401,372.049455578372
2023-01-13 11:45:00,369.4258958583294,359.893931427037,366.78514156669996,372.01659885755265
2023-01-13 11:50:00,369.6313919318789,359.8720350007484,366.8113158661681,372.0048468720599
2023-01-13 11:55:00,369.56600681756754,359.81612930873484,366.80998481331017,372.0346381782041
2023-01-13 12:00:00,369.7996184902708,359.8812013913292,366.7982508955046,372.0504146658487
2023-01-13 12:05:00,369.71125517864476,359.8340475236739,366.7685703787917,372.0279297489021
2023-01-13 12:10:00,369.90227311973956,359.8031194629635,366.8014551704476,372.0774679888342
2023-01-13 12:15:00,370.1544728463684,359.8393920913967,366.82507692606464,372.1199039581238
2023-01-13 12:20:00,370.2852430749909,359.8285212620082,366.8286769830852,372.1486348948262
2023-01-13 12:25:00,370.37005690898303,359.8413406344824,366.8316596885131,372.13510506309314
2023-01-13 12:30:00,370.1825884455222,359.79725719553426,366.8128226538628,372.10256583386865
2023-01-13 12:35:00,370.2291986912956,359.820341896071,366.8258565556364,372.14694190722605
2023-01-13 12:40:00,370.0423840789779,359.8317711238251,366.80990065729327,372.14708365482284
2023-01-13 12:45:00,370.36930965053375,359.81230238801675,366.80886793425185,372.1331839593012
2023-01-13 12:50:00,370.21985796067963,359.8339275306853,366.82946594548184,372.1815737090329
2023-01-13 12:55:00,370.40667257299737,359.8980834838627,366.85002632793487,372.16039879738304
2023-01-13 13:00:00,370.5748057240833,359.92238719953326,366.8475571268652,372.16175977368493
2023-01-13 13:05:00,370.393595550135,359.9444193794852,366.81623760222584,372.19440971319864
2023-01-13 13:10:00,370.5654649934674,359.8646653554681,366.80313204000436,372.1823325857668
2023-01-13 13:15:00,370.29458380560663,359.8255187423412,366.8361224297738,372.20822099131226
2023-01-13 13:20:00,370.0517248095938,359.8536315611453,366.83173342275643,372.19484703073124
2023-01-13 13:25:00,370.21995136798586,359.7918144529459,366.82266470533716,372.23075159799674
2023-01-13 13:30:00,370.4178814497365,359.7902320611932,366.8628698180328,372.22093872430173
2023-01-13 13:35:00,370.5047502444642,359.84814227967246,366.84594816417507,372.2007418661159
2023-01-13 13:40:00,370.9577756793346,359.88134535706484,366.8443433041979,372.2199955595272
2023-01-13 13:45:00,370.96711640995045,359.8101509948411,366.85451392943844,372.25510434788805
2023-01-13 13:50:00,371.33140490397017,359.84237311561935,366.8516062663724,372.2569032447178
2023-01-13 13:55:00,371.21464577127153,359.82230108230544,366.8395365457644,372.2762158929579
2023-01-13 14:00:00,371.3885701753395,359.8342099564949,366.8912622140332,372.2527252732612
2023-01-13 14:05:00,371.33131149666417,359.916443426751,366.8829038487447,372.243107397573
2023-01-13 14:10:00,371.1539310222684,359.8228135126242,366.85510426743053,372.27184814787597
2023-01-13 14:15:00,371.2847012508907,359.86730278480695,366.82828716231904,372.2756220124421
2023-01-13 14:20:00,371.0698644467253,359.8482397174075,366.8875405516318,372.30438818288883
2023-01-13 14:25:00,371.1165680998047,359.8582314750556,366.861424023476,372.3158829587462
2023-01-13 14:30:00,371.41080111420524,359.8728609985374,366.8666218423228,372.374688711445
2023-01-13 14:35:00,371.32206417335425,359.83117350855593,366.8411513912312,372.3625417543192
2023-01-13 14:40:00,371.41313629685914,359.8094245992857,366.8610329118252,372.3666058973458
2023-01-13 14:45:00,371.32673453866215,359.8114274578985,366.88967910622216,372.3442730866474
2023-01-13 14:50:00,371.2706901549669,359.79302234083707,366.93999036383326,372.3961732015362
2023-01-13 14:55:00,371.33056423821483,359.8200537819515,366.93816844697176,372.3605112747029
2023-01-13 15:00:00,371.4061307488972,359.8099440412657,366.8889786182486,372.34508834389953
2023-01-13 15:05:00,371.6116268224469,359.76867115577124,366.92609167052217,372.349280413165
2023-01-13 15:10:00,371.7237155898373,359.75388626217335,366.91702700401777,372.34164425744564
2023-01-13 15:15:00,371.5695935346753,359.7831320417657,366.93637644693695,372.36181663974327
2023-01-13 15:20:00,371.761078512301,359.7606955930825,366.91549990478234,372.3696282021783
2023-01-13 15:25:00,371.90118947153917,359.7747705241695,366.90920813744805,372.33348360549223
2023-01-13 15:30:00,372.017948604238,359.7360215458999,366.965184921406,372.356219098516
2023-01-13 15:35:00,372.2841594267908,359.7963669762283,366.9514349713342,372.40452204865306
2023-01-13 15:40:00,372.6204257289625,359.7378253233707,366.9411494612769,372.3993178633094
2023-01-13 15:45:00,372.3121816186384,359.75072037216364,366.89934131868904,372.4158110758696
2023-01-13 15:50:00,372.08996563728624,359.815589205177,366.93839282203606,372.3935516928251
2023-01-13 15:55:00,372.37766014025584,359.77686396706054,366.9289437447331,372.40291216666253
2023-01-13 15:59:00,372.20009285124763,359.7426223923031,366.9276207241709,372.41595293822445
