timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,164.16540352793095,164.89926055442905,165.91628161738373,166.8334527307357
2023-04-14 14:42:00,164.17346735114086,164.9027468540927,165.9201661106253,166.8345479808752
2023-04-14 14:43:00,164.17844501978888,164.89973708258452,165.91727911208687,166.83199754657912
2023-04-14 14:44:00,164.2440506925706,164.8970835277396,165.91916409537882,166.83588968120264
2023-04-14 14:45:00,164.15853434519653,164.89255768846974,165.93104586554472,166.8428100007399
2023-04-14 14:46:00,164.1436013392523,164.88357367322192,165.93184793566292,166.83957524436454
2023-04-14 14:47:00,164.21826636897362,164.8879846352098,165.93685002376418,166.84304178467863
2023-04-14 14:48:00,164.23319937491783,164.89107096988417,165.93551581759226,166.8455622227563
2023-04-14 14:49:00,164.243154712214,164.89422833627333,165.94071874812371,166.85672589337253
2023-04-14 14:50:00,164.15355667654842,164.8849056937827,165.93846577962478,166.8590713977598
2023-04-14 14:51:00,164.15355667654842,164.88908383510517,165.93054443341876,166.8656470890471
2023-04-14 14:52:00,164.0427537724421,164.88869274126844,165.93205964016067,166.85979961508394
2023-04-14 14:53:00,164.05400330358677,164.89560488921336,165.9336500615214,166.8688335106094
2023-04-14 14:54:00,164.11433264760157,164.89715815674927,165.93165753435503,166.87441725491544
2023-04-14 14:55:00,164.17346735114086,164.88418192252493,165.9266098414111,166.8859804452661
2023-04-14 14:56:00,164.1733677977678,164.87493469243213,165.923394454321,166.87038724090294
2023-04-14 14:57:00,164.21328870032553,164.87775842306058,165.93341523090845,166.8847964607363
2023-04-14 14:58:00,164.20263648941858,164.8749015561426,165.93120180440326,166.87862841059376
2023-04-14 14:59:00,164.2461413134028,164.8690912335856,165.92817983613153,166.88408779261317
2023-04-14 15:00:00,164.21328870032553,164.86001976608014,165.93140954820905,166.8876771730457
2023-04-14 15:01:00,164.1803365338752,164.86575773237405,165.93624509393737,166.89518577449292
2023-04-14 15:02:00,164.17346735114086,164.86997361613393,165.9353598817615,166.89899783869765
2023-04-14 15:03:00,164.14857900790037,164.86411598845712,165.93036119761317,166.89980260949187
2023-04-14 15:04:00,164.18013742712932,164.87061612959113,165.92948753908564,166.9094457078357
2023-04-14 15:05:00,164.11373532736377,164.86826623381697,165.94314409719817,166.90208377141755
2023-04-14 15:06:00,164.19337802573318,164.8742201541193,165.9447059276427,166.90787484920273
2023-04-14 15:07:00,164.243154712214,164.86540608619802,165.94175062405623,166.90634443923108
2023-04-14 15:08:00,164.31781974193535,164.8673174690976,165.94004440265712,166.9127693126449
2023-04-14 15:09:00,164.27799839275062,164.87250971346498,165.9385951303476,166.91511838170035
2023-04-14 15:10:00,164.22324403762173,164.87575561742034,165.93613595545594,166.92024448640692
2023-04-14 15:11:00,164.20333336302926,164.87885386442133,165.93316131879732,166.91339477808197
2023-04-14 15:12:00,164.1037799900676,164.87723367818222,165.9402358379341,166.92093846933955
2023-04-14 15:13:00,164.09382465277147,164.871716337608,165.93842389396025,166.9138094793754
2023-04-14 15:14:00,163.99427127980977,164.87343309565713,165.93391640055654,166.9219457964095
2023-04-14 15:15:00,163.80511987118257,164.86557892839193,165.94300481067293,166.92393391970475
2023-04-14 15:16:00,163.79516453388638,164.8685325293256,165.94580481576554,166.92582197893205
2023-04-14 15:17:00,163.96440526792125,164.86355702249023,165.94721933068735,166.93104955342105
2023-04-14 15:18:00,163.94449459332887,164.8752067129706,165.9518766436942,166.93501520384226
2023-04-14 15:19:00,163.949472261977,164.86893810106062,165.94691115268472,166.9374989462102
2023-04-14 15:20:00,163.92956158738468,164.8639067485657,165.9499067136283,166.93411347266039
2023-04-14 15:21:00,163.91462858144038,164.87169490251972,165.9401577604354,166.93350845797866
2023-04-14 15:22:00,163.98929361116163,164.85887876357785,165.93691726255122,166.93920614918244
2023-04-14 15:23:00,164.0888469841233,164.85703261801845,165.9349760868221,166.94294065122574
2023-04-14 15:24:00,164.1436013392523,164.86212501364355,165.9463542326132,166.94066195481716
2023-04-14 15:25:00,164.2531100495102,164.8649133683695,165.9378586019501,166.93991755827994
2023-04-14 15:26:00,164.20333336302926,164.8540188049521,165.95123090331612,166.93843394743905
2023-04-14 15:27:00,164.2531100495102,164.8557300014869,165.9528756064293,166.94349227720375
2023-04-14 15:28:00,164.2113971862393,164.8543631135169,165.9510271532963,166.94815048815886
2023-04-14 15:29:00,164.19835569438126,164.85725720453496,165.95815208231778,166.9488982915866
2023-04-14 15:30:00,164.15355667654842,164.85300600277452,165.9601052515818,166.94926740957953
2023-04-14 15:31:00,164.17346735114086,164.85718112108523,165.95766833674065,166.95467095930604
2023-04-14 15:32:00,164.21826636897362,164.8572515574133,165.9599414290115,166.9598633461173
2023-04-14 15:33:00,164.20333336302926,164.8603526725882,165.95920851444401,166.96221544188495
2023-04-14 15:34:00,164.1776485928052,164.85544999623116,165.95510352503467,166.96590010868883
2023-04-14 15:35:00,164.2531100495102,164.8483891933186,165.95714769194856,166.96961126066353
2023-04-14 15:36:00,164.31781974193535,164.85298277967,165.95867770800305,166.97248497857476
2023-04-14 15:37:00,164.26306538680632,164.8434928922851,165.9550089511356,166.97237291016762
2023-04-14 15:38:00,164.20831103167737,164.84355671975342,165.95921411136118,166.96821151509135
2023-04-14 15:39:00,164.34768575382387,164.842344786399,165.95886819561116,166.9644985816023
2023-04-14 15:40:00,164.34270808517573,164.84331366422276,165.95164225248828,166.97022478989857
2023-04-14 15:41:00,164.39676556669397,164.8396830234978,165.9461318033708,166.97385413478622
2023-04-14 15:42:00,164.4223507835451,164.845756492136,165.95305499841663,166.97599368602533
2023-04-14 15:43:00,164.44226145813735,164.83705522642109,165.94899761167613,166.97801623803315
2023-04-14 15:44:00,164.4891510968024,164.8338267676724,165.9578785128187,166.9799378864464
2023-04-14 15:45:00,164.4273284521931,164.84373763687864,165.9503975070761,166.9860441132286
2023-04-14 15:46:00,164.41239544624887,164.8531082227103,165.96514207736624,166.9839732494436
2023-04-14 15:47:00,164.32747641911251,164.83848811533105,165.96916259939658,166.98877754311295
2023-04-14 15:48:00,164.4024401089528,164.83495589822024,165.97442585416215,166.99200953897207
2023-04-14 15:49:00,164.36261875976808,164.8349519618096,165.97452359927235,166.99173426746142
2023-04-14 15:50:00,164.26306538680632,164.82857051411455,165.97640060798977,166.98910237898485
2023-04-14 15:51:00,164.31284207328721,164.83057298351122,165.97482418932339,166.9960383750578
2023-04-14 15:52:00,164.30298628936396,164.83510531955744,165.97538451132687,167.00684409168778
2023-04-14 15:53:00,164.26306538680632,164.83775506308461,165.97876392637528,166.9998468723589
2023-04-14 15:54:00,164.21328870032553,164.82458948200636,165.9830395203246,167.0106732149957
2023-04-14 15:55:00,164.32777507923151,164.84171972318052,165.9823515611146,167.00240597355497
2023-04-14 15:56:00,164.35266342247184,164.83063834745852,165.97362934995886,167.00026801313538
2023-04-14 15:57:00,164.36261875976808,164.8192617612206,165.96724637472613,166.99948685092266
2023-04-14 15:58:00,164.43330165457093,164.82613349925435,165.9788590496484,167.0023641900508
2023-04-14 15:59:00,164.47212747002598,164.83721724112408,165.980404524921,167.00651602632018
