timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,164.16540352793095,164.86548810195262,165.83214363919694,166.82991535054123
2023-04-14 14:42:00,164.17346735114086,164.8664916403051,165.83824953148275,166.84120283062248
2023-04-14 14:43:00,164.17844501978888,164.86100843247954,165.8379289417598,166.84115068339892
2023-04-14 14:44:00,164.2440506925706,164.87046063363408,165.8411211311748,166.83941356960278
2023-04-14 14:45:00,164.15853434519653,164.8573269449533,165.84189241163205,166.84828394915564
2023-04-14 14:46:00,164.1436013392523,164.86627949217663,165.84371150523393,166.84809093638466
2023-04-14 14:47:00,164.21826636897362,164.85985457523307,165.84256197436815,166.85000182408777
2023-04-14 14:48:00,164.23319937491783,164.86435287794944,165.84850686808642,166.8444099773505
2023-04-14 14:49:00,164.243154712214,164.8685469704501,165.85264314695098,166.84009344739968
2023-04-14 14:50:00,164.15355667654842,164.86944231461882,165.85343539848995,166.8461337619055
2023-04-14 14:51:00,164.15355667654842,164.86239552442186,165.85236190169542,166.84766173987492
2023-04-14 14:52:00,164.0427537724421,164.8595923071585,165.84683142329965,166.84960690302285
2023-04-14 14:53:00,164.05400330358677,164.8508549161344,165.84959811342895,166.8588350272879
2023-04-14 14:54:00,164.11433264760157,164.85783941275287,165.86122749509994,166.8620659860503
2023-04-14 14:55:00,164.17346735114086,164.85794260366228,165.85775600826037,166.85284941444598
2023-04-14 14:56:00,164.1733677977678,164.84727297300398,165.85769578381007,166.85278802536934
2023-04-14 14:57:00,164.21328870032553,164.8501224478549,165.86217160271372,166.86075473897534
2023-04-14 14:58:00,164.20263648941858,164.84871331200426,165.86419970736117,166.855273013022
2023-04-14 14:59:00,164.2461413134028,164.8429683185392,165.85724329359317,166.86817578314938
2023-04-14 15:00:00,164.21328870032553,164.84396745710058,165.8600914547495,166.86921825658294
2023-04-14 15:01:00,164.1803365338752,164.8474280908986,165.8592179780576,166.8811701745963
2023-04-14 15:02:00,164.17346735114086,164.84545771264524,165.86385088243273,166.877599052491
2023-04-14 15:03:00,164.14857900790037,164.84422719099078,165.85484977753273,166.8776065699019
2023-04-14 15:04:00,164.18013742712932,164.8411153441823,165.8574475489279,166.87452265764256
2023-04-14 15:05:00,164.11373532736377,164.8388330912149,165.86975345976572,166.88646900831597
2023-04-14 15:06:00,164.19337802573318,164.841868434889,165.86949712047635,166.8952051041232
2023-04-14 15:07:00,164.243154712214,164.83984317049885,165.8698191594009,166.89328731595162
2023-04-14 15:08:00,164.31781974193535,164.84769935256278,165.86738830832746,166.90166793453176
2023-04-14 15:09:00,164.27799839275062,164.84609196113584,165.8671235431728,166.90075057314476
2023-04-14 15:10:00,164.22324403762173,164.84943705922115,165.8689052861686,166.89497944939134
2023-04-14 15:11:00,164.20333336302926,164.84846541801792,165.87266269785857,166.89242177213413
2023-04-14 15:12:00,164.1037799900676,164.84617286646113,165.8745883091431,166.89886027707792
2023-04-14 15:13:00,164.09382465277147,164.84612391469906,165.8704577831441,166.89578769472345
2023-04-14 15:14:00,163.99427127980977,164.84948418225684,165.87107080318845,166.90492864329335
2023-04-14 15:15:00,163.80511987118257,164.85302296548386,165.86963594134033,166.90738860917975
2023-04-14 15:16:00,163.79516453388638,164.84932974417018,165.86847365035405,166.90028630954632
2023-04-14 15:17:00,163.96440526792125,164.84976009712676,165.8798481390907,166.9043255861685
2023-04-14 15:18:00,163.94449459332887,164.85101307419134,165.88642846764714,166.91082443154946
2023-04-14 15:19:00,163.949472261977,164.85362511375772,165.8813103461397,166.91074479606868
2023-04-14 15:20:00,163.92956158738468,164.84926117020441,165.8840091913011,166.9232553649146
2023-04-14 15:21:00,163.91462858144038,164.84392775042807,165.8821343806766,166.92098321640503
2023-04-14 15:22:00,163.98929361116163,164.84275175828745,165.8796287750047,166.9277406671329
2023-04-14 15:23:00,164.0888469841233,164.8406670043786,165.8770355360686,166.93365657459734
2023-04-14 15:24:00,164.1436013392523,164.83564849601527,165.8752078155169,166.9408708765452
2023-04-14 15:25:00,164.2531100495102,164.83070895746218,165.87677657993427,166.9432315746445
2023-04-14 15:26:00,164.20333336302926,164.83992623971434,165.88351103241877,166.94130529691535
2023-04-14 15:27:00,164.2531100495102,164.8293215243313,165.8724247318913,166.9433089235721
2023-04-14 15:28:00,164.2113971862393,164.82429268712735,165.8830031234031,166.94381968805737
2023-04-14 15:29:00,164.19835569438126,164.82025852577698,165.88453050337216,166.93919761021903
2023-04-14 15:30:00,164.15355667654842,164.82302891646017,165.8811197682792,166.94824086420385
2023-04-14 15:31:00,164.17346735114086,164.81975670396125,165.89184533039278,166.9506772021358
2023-04-14 15:32:00,164.21826636897362,164.8186359134185,165.88799309390927,166.95456153248892
2023-04-14 15:33:00,164.20333336302926,164.81327349996434,165.89410549534924,166.95800827411355
2023-04-14 15:34:00,164.1776485928052,164.8124733772241,165.8880138046129,166.95423540052332
2023-04-14 15:35:00,164.2531100495102,164.80918209377538,165.89112177665328,166.96373485558905
2023-04-14 15:36:00,164.31781974193535,164.80952056885425,165.8899133343766,166.9614287274472
2023-04-14 15:37:00,164.26306538680632,164.8048713685626,165.88913695030521,166.97174525597006
2023-04-14 15:38:00,164.20831103167737,164.81553892601323,165.89436290426448,166.97001009333206
2023-04-14 15:39:00,164.34768575382387,164.8172366899201,165.89246918073593,166.9712999901155
2023-04-14 15:40:00,164.34270808517573,164.81547300156473,165.8951136563002,166.97231371279616
2023-04-14 15:41:00,164.39676556669397,164.81078950508115,165.90354365975105,166.97288839992035
2023-04-14 15:42:00,164.4223507835451,164.81605697375397,165.89759896308203,166.9742415432819
2023-04-14 15:43:00,164.44226145813735,164.8162248953395,165.91757242248048,166.98051579274588
2023-04-14 15:44:00,164.4891510968024,164.8115423477509,165.9167739046461,166.9884899186853
2023-04-14 15:45:00,164.4273284521931,164.80884456780794,165.90586194681526,166.98925600033505
2023-04-14 15:46:00,164.41239544624887,164.8112305363588,165.91053096524624,166.9893960015124
2023-04-14 15:47:00,164.32747641911251,164.81043090923805,165.91529685791414,166.99347921492028
2023-04-14 15:48:00,164.4024401089528,164.81430454257483,165.91966296806743,166.98911716245527
2023-04-14 15:49:00,164.36261875976808,164.80781625824375,165.91562143358647,167.00064593957927
2023-04-14 15:50:00,164.26306538680632,164.8008351730594,165.91367598732654,167.00498025872014
2023-04-14 15:51:00,164.31284207328721,164.8086266776889,165.90986971842287,167.01097342387504
2023-04-14 15:52:00,164.30298628936396,164.818603720949,165.9093982711604,167.01161775633017
2023-04-14 15:53:00,164.26306538680632,164.81161500707978,165.9188562690913,167.0086442968608
2023-04-14 15:54:00,164.21328870032553,164.81176617413334,165.9131990394867,166.999110882841
2023-04-14 15:55:00,164.32777507923151,164.80645916561662,165.91082058326592,167.01040010698642
2023-04-14 15:56:00,164.35266342247184,164.8074005049893,165.91689822741392,167.01231971357794
2023-04-14 15:57:00,164.36261875976808,164.8076903386524,165.9094216888205,167.01837795376923
2023-04-14 15:58:00,164.43330165457093,164.80866506060494,165.91222475754444,167.0268265031845
2023-04-14 15:59:00,164.47212747002598,164.801607340668,165.90947553798816,167.02616079876813
