timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,164.16540352793095,164.9026393807066,165.90928198529895,166.84931255367417
2023-04-14 14:42:00,164.17346735114086,164.90533404769485,165.90215304676627,166.85558964088548
2023-04-14 14:43:00,164.17844501978888,164.91266778777057,165.89625216070488,166.86235052493214
2023-04-14 14:44:00,164.2440506925706,164.90326590289297,165.8974343432074,166.85980934576355
2023-04-14 14:45:00,164.15853434519653,164.90231169676568,165.89636092993118,166.8607178644691
2023-04-14 14:46:00,164.1436013392523,164.89899850041098,165.89186625867882,166.86147011449037
2023-04-14 14:47:00,164.21826636897362,164.89674360264593,165.89866725738014,166.87010269610536
2023-04-14 14:48:00,164.23319937491783,164.89541972862344,165.90166616858025,166.86674605740095
2023-04-14 14:49:00,164.243154712214,164.90027990966172,165.89529938955053,166.86628505114987
2023-04-14 14:50:00,164.15355667654842,164.8927719858717,165.89571067704617,166.86954013055353
2023-04-14 14:51:00,164.15355667654842,164.89248888053407,165.89801944739554,166.86395022235854
2023-04-14 14:52:00,164.0427537724421,164.89061158802826,165.90440290134822,166.86827886858788
2023-04-14 14:53:00,164.05400330358677,164.89461560189076,165.91537858033274,166.87872355605987
2023-04-14 14:54:00,164.11433264760157,164.89561550296597,165.92084023214585,166.8704067489769
2023-04-14 14:55:00,164.17346735114086,164.88776319219374,165.91596409776702,166.8715564619025
2023-04-14 14:56:00,164.1733677977678,164.88928816424308,165.9178768084144,166.87028023297907
2023-04-14 14:57:00,164.21328870032553,164.89014469425035,165.920997244575,166.87665772185545
2023-04-14 14:58:00,164.20263648941858,164.8853050203013,165.9180046395423,166.88937537022252
2023-04-14 14:59:00,164.2461413134028,164.8796289078267,165.91582636042165,166.89581427113455
2023-04-14 15:00:00,164.21328870032553,164.8872403497272,165.9160880248399,166.89236543682415
2023-04-14 15:01:00,164.1803365338752,164.87650610424458,165.91956564939633,166.89396125237238
2023-04-14 15:02:00,164.17346735114086,164.88474385148118,165.9234677895066,166.8957897017934
2023-04-14 15:03:00,164.14857900790037,164.8879266751296,165.91517749822924,166.8850275310086
2023-04-14 15:04:00,164.18013742712932,164.88465645243593,165.92938958366395,166.8960693524487
2023-04-14 15:05:00,164.11373532736377,164.87074961577818,165.92388742276847,166.89571191239662
2023-04-14 15:06:00,164.19337802573318,164.87033442466077,165.9274667796274,166.89277992308192
2023-04-14 15:07:00,164.243154712214,164.87223716118635,165.92752246125858,166.8961978517153
2023-04-14 15:08:00,164.31781974193535,164.88080789519034,165.92564873323653,166.8976575826158
2023-04-14 15:09:00,164.27799839275062,164.88287122225998,165.92334259852413,166.8978497075576
2023-04-14 15:10:00,164.22324403762173,164.8828946349252,165.93051653851336,166.89544332528368
2023-04-14 15:11:00,164.20333336302926,164.87259658040173,165.93375800774206,166.90589302526422
2023-04-14 15:12:00,164.1037799900676,164.8728019736164,165.93117927612275,166.89901229670764
2023-04-14 15:13:00,164.09382465277147,164.8716204892199,165.93969024053752,166.9131370259421
2023-04-14 15:14:00,163.99427127980977,164.88139419616024,165.94542370622185,166.91327359256587
2023-04-14 15:15:00,163.80511987118257,164.87202950346858,165.9487306986532,166.91847853372775
2023-04-14 15:16:00,163.79516453388638,164.87779605840217,165.94898927922694,166.91873397219965
2023-04-14 15:17:00,163.96440526792125,164.87154853067665,165.94659929901286,166.91228245468346
2023-04-14 15:18:00,163.94449459332887,164.869029736659,165.94819495784668,166.92766381204325
2023-04-14 15:19:00,163.949472261977,164.87358028072543,165.9438111182452,166.93421020208555
2023-04-14 15:20:00,163.92956158738468,164.87075215796105,165.94474195544655,166.93595199219806
2023-04-14 15:21:00,163.91462858144038,164.87066036919498,165.94707674047632,166.92919263007428
2023-04-14 15:22:00,163.98929361116163,164.8635891649148,165.946815165967,166.93603112298382
2023-04-14 15:23:00,164.0888469841233,164.86119526651632,165.9468553900786,166.94705412489085
2023-04-14 15:24:00,164.1436013392523,164.87521055989046,165.94242107890386,166.94861886686138
2023-04-14 15:25:00,164.2531100495102,164.87557513681506,165.95011348343303,166.9425253931258
2023-04-14 15:26:00,164.20333336302926,164.87343034801623,165.95102302165122,166.95145259738968
2023-04-14 15:27:00,164.2531100495102,164.87334611311314,165.95849704665892,166.95038602346798
2023-04-14 15:28:00,164.2113971862393,164.87597007537823,165.96237575136865,166.95821360948335
2023-04-14 15:29:00,164.19835569438126,164.87116844382288,165.9548525510338,166.95734146750885
2023-04-14 15:30:00,164.15355667654842,164.86381893394727,165.9574070461096,166.95729228787363
2023-04-14 15:31:00,164.17346735114086,164.8618673714468,165.96262950961813,166.96307338733055
2023-04-14 15:32:00,164.21826636897362,164.87017674784988,165.95467329566566,166.9591677676638
2023-04-14 15:33:00,164.20333336302926,164.86737831268834,165.95258039291627,166.9553176344172
2023-04-14 15:34:00,164.1776485928052,164.86918123465952,165.95460890254537,166.9631679749315
2023-04-14 15:35:00,164.2531100495102,164.86735074835792,165.95338914946967,166.97136680163067
2023-04-14 15:36:00,164.31781974193535,164.86170684287418,165.95615931290365,166.97384144333026
2023-04-14 15:37:00,164.26306538680632,164.86464712385222,165.95574445483948,166.97832332676384
2023-04-14 15:38:00,164.20831103167737,164.861721882833,165.9553267227385,166.9794131855449
2023-04-14 15:39:00,164.34768575382387,164.86491649819396,165.9594119758304,166.98796746395126
2023-04-14 15:40:00,164.34270808517573,164.85796821115017,165.95917718333266,166.98962707933185
2023-04-14 15:41:00,164.39676556669397,164.85701032483638,165.9704564861027,166.988579485625
2023-04-14 15:42:00,164.4223507835451,164.8664619329069,165.96765622879835,166.99444462834683
2023-04-14 15:43:00,164.44226145813735,164.85210068576646,165.96957194669412,166.9921373271289
2023-04-14 15:44:00,164.4891510968024,164.85038834956526,165.96979805543606,166.99807727335596
2023-04-14 15:45:00,164.4273284521931,164.85416276530984,165.97445918940315,166.9957826982732
2023-04-14 15:46:00,164.41239544624887,164.85798732370284,165.9776148558204,167.00449902867175
2023-04-14 15:47:00,164.32747641911251,164.85665624206473,165.9763229955521,167.01093030345322
2023-04-14 15:48:00,164.4024401089528,164.84392156267546,165.97366453565814,167.0093214332665
2023-04-14 15:49:00,164.36261875976808,164.8401143019148,165.97657880599826,167.02178377810577
2023-04-14 15:50:00,164.26306538680632,164.83571013287033,165.98004258767315,167.01764376301054
2023-04-14 15:51:00,164.31284207328721,164.84435430581968,165.98246973480764,167.02551641915653
2023-04-14 15:52:00,164.30298628936396,164.8427698508541,165.97843101816915,167.02156230590558
2023-04-14 15:53:00,164.26306538680632,164.83482774379786,165.9799231656206,167.02332490383992
2023-04-14 15:54:00,164.21328870032553,164.837847717265,165.98198701218433,167.02376152417713
2023-04-14 15:55:00,164.32777507923151,164.8380322129389,165.9858732451833,167.02570954600804
2023-04-14 15:56:00,164.35266342247184,164.841743344092,165.9883665577314,167.03157562184913
2023-04-14 15:57:00,164.36261875976808,164.85390476366155,165.98534017499205,167.0379474924415
2023-04-14 15:58:00,164.43330165457093,164.84106506297962,165.98673929348092,167.04549820007173
2023-04-14 15:59:00,164.47212747002598,164.8422212349404,165.97941746406835,167.04410586418308
