timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,164.16540352793095,165.27697975362224,166.16483075453417,167.02688126823665
2023-04-14 14:42:00,164.17346735114086,165.2675843470364,166.16629768240713,167.0314321638108
2023-04-14 14:43:00,164.17844501978888,165.2735065287768,166.16638094962056,167.0333324827526
2023-04-14 14:44:00,164.2440506925706,165.27363771557526,166.17660799869415,167.03694851448856
2023-04-14 14:45:00,164.15853434519653,165.27160427649198,166.17573592899905,167.0376209133143
2023-04-14 14:46:00,164.1436013392523,165.27350698809582,166.17698210535,167.0449022566791
2023-04-14 14:47:00,164.21826636897362,165.28142397164385,166.1788987740437,167.0492042031458
2023-04-14 14:48:00,164.23319937491783,165.2796225600121,166.18540412657916,167.05274665838422
2023-04-14 14:49:00,164.243154712214,165.2783212245556,166.17935903523855,167.05175544564185
2023-04-14 14:50:00,164.15355667654842,165.28265136146734,166.18252639813073,167.06052537186773
2023-04-14 14:51:00,164.15355667654842,165.28323626426746,166.1895150123906,167.05697497260957
2023-04-14 14:52:00,164.0427537724421,165.27561661714967,166.19097289003787,167.06079615838502
2023-04-14 14:53:00,164.05400330358677,165.2820297491952,166.18389152135114,167.06420923210766
2023-04-14 14:54:00,164.11433264760157,165.2822622757476,166.19318003283416,167.065069165426
2023-04-14 14:55:00,164.17346735114086,165.28304737091912,166.189062626875,167.0728479035647
2023-04-14 14:56:00,164.1733677977678,165.28332683135093,166.19294112530656,167.0785965768714
2023-04-14 14:57:00,164.21328870032553,165.27298913594774,166.19280007500612,167.07847837983607
2023-04-14 14:58:00,164.20263648941858,165.27969842709314,166.1959172457122,167.0801325996049
2023-04-14 14:59:00,164.2461413134028,165.27612825351665,166.197555796329,167.08605083996315
2023-04-14 15:00:00,164.21328870032553,165.275486643845,166.1993579649332,167.08786059247632
2023-04-14 15:01:00,164.1803365338752,165.2768102095718,166.20567220221642,167.08726337946882
2023-04-14 15:02:00,164.17346735114086,165.26664770135343,166.2036574978267,167.09485610544493
2023-04-14 15:03:00,164.14857900790037,165.2701836520916,166.2100144356823,167.08904461283265
2023-04-14 15:04:00,164.18013742712932,165.2700576014201,166.2102577353677,167.08884430976013
2023-04-14 15:05:00,164.11373532736377,165.27781224791377,166.2026758532096,167.09304832222304
2023-04-14 15:06:00,164.19337802573318,165.27181184653458,166.20866692383072,167.09442273951288
2023-04-14 15:07:00,164.243154712214,165.27453034088057,166.20890392018651,167.09552819493453
2023-04-14 15:08:00,164.31781974193535,165.267101408448,166.21152890357143,167.09943535380333
2023-04-14 15:09:00,164.27799839275062,165.2744731654939,166.20749893914183,167.09697458924222
2023-04-14 15:10:00,164.22324403762173,165.27163289841099,166.2079504805127,167.10650112568123
2023-04-14 15:11:00,164.20333336302926,165.26722161660214,166.1990993005434,167.10919952685057
2023-04-14 15:12:00,164.1037799900676,165.2672360446499,166.20186373965177,167.1132386128601
2023-04-14 15:13:00,164.09382465277147,165.25928418350117,166.20962631663653,167.11321764263784
2023-04-14 15:14:00,163.99427127980977,165.2637717206601,166.21185849561402,167.11978644441575
2023-04-14 15:15:00,163.80511987118257,165.2610057117381,166.20994804283276,167.12513425580306
2023-04-14 15:16:00,163.79516453388638,165.2676487243589,166.21385487074514,167.12012354842008
2023-04-14 15:17:00,163.96440526792125,165.2631135109482,166.21390654761973,167.12296668211434
2023-04-14 15:18:00,163.94449459332887,165.26259731990234,166.21218116396767,167.11908965928163
2023-04-14 15:19:00,163.949472261977,165.26788494468656,166.21550990585723,167.12896623357142
2023-04-14 15:20:00,163.92956158738468,165.26493672950016,166.2106379215582,167.1248426664124
2023-04-14 15:21:00,163.91462858144038,165.26759219080432,166.2110463625691,167.12743460754422
2023-04-14 15:22:00,163.98929361116163,165.26398070167846,166.20565158245864,167.12724502087912
2023-04-14 15:23:00,164.0888469841233,165.2637495940098,166.2053738504668,167.13338024162096
2023-04-14 15:24:00,164.1436013392523,165.2568780176458,166.20975029046775,167.1374567187921
2023-04-14 15:25:00,164.2531100495102,165.2579767240093,166.2078236175493,167.13258911157996
2023-04-14 15:26:00,164.20333336302926,165.25612214390912,166.20990325716303,167.14013825450266
2023-04-14 15:27:00,164.2531100495102,165.2515472719415,166.20504880327172,167.1374738508944
2023-04-14 15:28:00,164.2113971862393,165.25515758205893,166.2059157064278,167.14107944545137
2023-04-14 15:29:00,164.19835569438126,165.2536695294046,166.1990428345705,167.14338842628948
2023-04-14 15:30:00,164.15355667654842,165.25125723170265,166.19684186764692,167.15295134754035
2023-04-14 15:31:00,164.17346735114086,165.24795707568526,166.19645833457488,167.15146467786542
2023-04-14 15:32:00,164.21826636897362,165.25273346927304,166.19546345087224,167.1640561421467
2023-04-14 15:33:00,164.20333336302926,165.25764520795582,166.19213728906118,167.16889191752128
2023-04-14 15:34:00,164.1776485928052,165.25879420033755,166.19623298866605,167.17555077446673
2023-04-14 15:35:00,164.2531100495102,165.25914943110268,166.19653607091232,167.17650774666836
2023-04-14 15:36:00,164.31781974193535,165.25392933407403,166.20434979884075,167.17282284577763
2023-04-14 15:37:00,164.26306538680632,165.25300785091224,166.20877435235786,167.1737831442591
2023-04-14 15:38:00,164.20831103167737,165.26324316072115,166.2073513008715,167.1736495209911
2023-04-14 15:39:00,164.34768575382387,165.24842430798648,166.2008268711993,167.1762652281796
2023-04-14 15:40:00,164.34270808517573,165.24540482860027,166.21151113215677,167.1756715735815
2023-04-14 15:41:00,164.39676556669397,165.25003111914214,166.2052540874045,167.1897970218679
2023-04-14 15:42:00,164.4223507835451,165.24917306543256,166.2058059611698,167.18311170819518
2023-04-14 15:43:00,164.44226145813735,165.24245439003386,166.2012276226984,167.18665731067617
2023-04-14 15:44:00,164.4891510968024,165.23901242924364,166.20163644638842,167.17969373453556
2023-04-14 15:45:00,164.4273284521931,165.2404876248624,166.20217169579823,167.18731385031668
2023-04-14 15:46:00,164.41239544624887,165.23461768584926,166.20514098902044,167.19687847800824
2023-04-14 15:47:00,164.32747641911251,165.2357737689317,166.21361197885784,167.19911705705897
2023-04-14 15:48:00,164.4024401089528,165.2337906937396,166.21767044141487,167.19302414669232
2023-04-14 15:49:00,164.36261875976808,165.22601890683984,166.21225996001073,167.19356266710878
2023-04-14 15:50:00,164.26306538680632,165.2316021323037,166.21543730792456,167.1941092292911
2023-04-14 15:51:00,164.31284207328721,165.2323495689734,166.21539944068627,167.19934569098587
2023-04-14 15:52:00,164.30298628936396,165.22493428306208,166.21577810721894,167.1991864217977
2023-04-14 15:53:00,164.26306538680632,165.2297014061457,166.21124674291207,167.21591701303927
2023-04-14 15:54:00,164.21328870032553,165.22953032700468,166.21185893374755,167.2145730697536
2023-04-14 15:55:00,164.32777507923151,165.23010695881214,166.22053299627902,167.21635013377028
2023-04-14 15:56:00,164.35266342247184,165.2296425110792,166.2171812318643,167.22511687711352
2023-04-14 15:57:00,164.36261875976808,165.22438282975904,166.22173094758773,167.22077812717174
2023-04-14 15:58:00,164.43330165457093,165.2234069020692,166.21827636080627,167.21643864300214
2023-04-14 15:59:00,164.47212747002598,165.2227380645299,166.2210242925649,167.21857938937265
