timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,164.16540352793095,165.34552050106817,166.15030998834953,166.97469088645835
2023-04-14 14:42:00,164.17346735114086,165.3486547095709,166.15570809044044,166.97226870146667
2023-04-14 14:43:00,164.17844501978888,165.35403030316286,166.15308904909733,166.97489259112479
2023-04-14 14:44:00,164.2440506925706,165.3536713410056,166.1561453108096,166.98298529158893
2023-04-14 14:45:00,164.15853434519653,165.35499379668428,166.16190665601445,166.98869379917483
2023-04-14 14:46:00,164.1436013392523,165.34960003839453,166.1549691678884,166.99035301490534
2023-04-14 14:47:00,164.21826636897362,165.34886512787378,166.15949467511848,166.9855261017175
2023-04-14 14:48:00,164.23319937491783,165.3503950732261,166.16028266002223,166.98531001969337
2023-04-14 14:49:00,164.243154712214,165.35607587658652,166.16569550446457,166.99056000225633
2023-04-14 14:50:00,164.15355667654842,165.35589829976635,166.16073595122253,167.00109751617526
2023-04-14 14:51:00,164.15355667654842,165.35820004706937,166.17016882274703,167.00154440815274
2023-04-14 14:52:00,164.0427537724421,165.3530299978415,166.17581143274646,167.00782439790498
2023-04-14 14:53:00,164.05400330358677,165.34627151632668,166.17096650152877,167.00908725269255
2023-04-14 14:54:00,164.11433264760157,165.35079860966013,166.1715484208078,167.00733166323135
2023-04-14 14:55:00,164.17346735114086,165.3517043286639,166.18046762160358,167.01769776338216
2023-04-14 14:56:00,164.1733677977678,165.34232845621395,166.18683302910634,167.02365868716953
2023-04-14 14:57:00,164.21328870032553,165.34214900178952,166.19103674327906,167.02404211731073
2023-04-14 14:58:00,164.20263648941858,165.33797735398375,166.19531783140775,167.03851055369105
2023-04-14 14:59:00,164.2461413134028,165.34274809406938,166.18984038914417,167.03482997027197
2023-04-14 15:00:00,164.21328870032553,165.3462551666915,166.19079267799907,167.0391278255488
2023-04-14 15:01:00,164.1803365338752,165.34350750776943,166.19246113979628,167.051126414675
2023-04-14 15:02:00,164.17346735114086,165.34397513821932,166.19431084440464,167.04741149071867
2023-04-14 15:03:00,164.14857900790037,165.34008926795556,166.19989782658604,167.05354144208167
2023-04-14 15:04:00,164.18013742712932,165.34048132452816,166.19285301313232,167.05349715478707
2023-04-14 15:05:00,164.11373532736377,165.3490965186553,166.19585467918364,167.0554833589774
2023-04-14 15:06:00,164.19337802573318,165.34809542306067,166.1961002875229,167.0669645048801
2023-04-14 15:07:00,164.243154712214,165.34824511363783,166.1999585819093,167.0656344264048
2023-04-14 15:08:00,164.31781974193535,165.34568452878892,166.20389076319987,167.06875370777686
2023-04-14 15:09:00,164.27799839275062,165.34357370316363,166.19886548025613,167.0711469354628
2023-04-14 15:10:00,164.22324403762173,165.346180724502,166.20252571522735,167.067503616929
2023-04-14 15:11:00,164.20333336302926,165.3443967340628,166.20685062212692,167.06992761637187
2023-04-14 15:12:00,164.1037799900676,165.33932575682377,166.20612313509235,167.07536397548546
2023-04-14 15:13:00,164.09382465277147,165.34241842814433,166.20297835305007,167.08080558670167
2023-04-14 15:14:00,163.99427127980977,165.3467954895723,166.20319439434041,167.08914266682072
2023-04-14 15:15:00,163.80511987118257,165.34266804122484,166.19857515813783,167.09306494008257
2023-04-14 15:16:00,163.79516453388638,165.34824775391525,166.20225901038043,167.0914786934685
2023-04-14 15:17:00,163.96440526792125,165.34708726521168,166.19262755790953,167.09413761762312
2023-04-14 15:18:00,163.94449459332887,165.34412208336886,166.20235887850137,167.09416104159857
2023-04-14 15:19:00,163.949472261977,165.34538021456413,166.20329185911277,167.0905919036562
2023-04-14 15:20:00,163.92956158738468,165.34433292408926,166.19911556273215,167.0944815700037
2023-04-14 15:21:00,163.91462858144038,165.34096033824866,166.2129417059818,167.0955641565099
2023-04-14 15:22:00,163.98929361116163,165.33651714515372,166.20490574096385,167.09967363289957
2023-04-14 15:23:00,164.0888469841233,165.34080542132952,166.20236793804276,167.09844906479123
2023-04-14 15:24:00,164.1436013392523,165.33359219447243,166.20392456646243,167.10500200200477
2023-04-14 15:25:00,164.2531100495102,165.3285581556614,166.20655863672266,167.11488488430584
2023-04-14 15:26:00,164.20333336302926,165.33363188630221,166.20059982571692,167.11361142354272
2023-04-14 15:27:00,164.2531100495102,165.3322703825372,166.19995561329353,167.11731800110476
2023-04-14 15:28:00,164.2113971862393,165.3250015183358,166.20721584891135,167.11501605814138
2023-04-14 15:29:00,164.19835569438126,165.32246854584272,166.20500918609537,167.11934266253044
2023-04-14 15:30:00,164.15355667654842,165.3174569901234,166.19627485377558,167.11008128099772
2023-04-14 15:31:00,164.17346735114086,165.31488783044745,166.19738601102432,167.120868963558
2023-04-14 15:32:00,164.21826636897362,165.32018430566526,166.1893634543325,167.13018260549896
2023-04-14 15:33:00,164.20333336302926,165.31671209994545,166.1998638290379,167.13158299350744
2023-04-14 15:34:00,164.1776485928052,165.31307997914686,166.1990926233187,167.13122386733497
2023-04-14 15:35:00,164.2531100495102,165.31986565149055,166.2015328396747,167.13479258866477
2023-04-14 15:36:00,164.31781974193535,165.3168627254663,166.20159309337953,167.14187691100426
2023-04-14 15:37:00,164.26306538680632,165.3236771863356,166.20000848014323,167.1428482023011
2023-04-14 15:38:00,164.20831103167737,165.32159468960856,166.20838988582386,167.14269644517373
2023-04-14 15:39:00,164.34768575382387,165.3177932043007,166.21072828760475,167.14144783770257
2023-04-14 15:40:00,164.34270808517573,165.30921377416814,166.21081866701326,167.14057156789815
2023-04-14 15:41:00,164.39676556669397,165.31067487530993,166.21254635176965,167.14435310657692
2023-04-14 15:42:00,164.4223507835451,165.30926040472497,166.20749914572843,167.14651049176308
2023-04-14 15:43:00,164.44226145813735,165.3144241478884,166.2127757266456,167.14619538712788
2023-04-14 15:44:00,164.4891510968024,165.30436317743857,166.2163963535596,167.15493580154236
2023-04-14 15:45:00,164.4273284521931,165.30747694964953,166.21719053437576,167.1581976273217
2023-04-14 15:46:00,164.41239544624887,165.30058822129752,166.22547483743324,167.16019521213212
2023-04-14 15:47:00,164.32747641911251,165.29774225925735,166.2214664411644,167.16609477158443
2023-04-14 15:48:00,164.4024401089528,165.3011699598572,166.21811914256892,167.1706612618138
2023-04-14 15:49:00,164.36261875976808,165.304515771553,166.21677484178335,167.16597343718408
2023-04-14 15:50:00,164.26306538680632,165.30127403021467,166.21599548423083,167.16828758324874
2023-04-14 15:51:00,164.31284207328721,165.30153324834026,166.21636373353576,167.16529372745168
2023-04-14 15:52:00,164.30298628936396,165.30386544743268,166.216427108547,167.17571815186093
2023-04-14 15:53:00,164.26306538680632,165.29699874702993,166.21921313458637,167.17058810237876
2023-04-14 15:54:00,164.21328870032553,165.2962301674951,166.22003337509443,167.1689888483047
2023-04-14 15:55:00,164.32777507923151,165.29322812842508,166.21619700889926,167.17399151081025
2023-04-14 15:56:00,164.35266342247184,165.30105637951857,166.21801829908327,167.17706612259522
2023-04-14 15:57:00,164.36261875976808,165.30624512530565,166.21967882632643,167.18037508936575
2023-04-14 15:58:00,164.43330165457093,165.29587731335886,166.21924533882762,167.18587816951538
2023-04-14 15:59:00,164.47212747002598,165.2980574898396,166.23051336437052,167.1856903887571
