timestamp,S_t,p25,p50,p75
2023-04-14 14:40:00,164.19835569438126,164.93699418796535,165.91481406861118,166.8514299300038
2023-04-14 14:41:00,164.16540352793095,164.93802029632843,165.91074569264538,166.85434655943413
2023-04-14 14:42:00,164.17346735114086,164.94770747428572,165.9156336288797,166.8601419171568
2023-04-14 14:43:00,164.17844501978888,164.9476314388031,165.9063992579475,166.85829661449657
2023-04-14 14:44:00,164.2440506925706,164.94206215496934,165.908815416695,166.86603921337692
2023-04-14 14:45:00,164.15853434519653,164.94559586902596,165.90522587847894,166.87095160243172
2023-04-14 14:46:00,164.1436013392523,164.95568739225985,165.9077158066014,166.86674240878835
2023-04-14 14:47:00,164.21826636897362,164.95186837015794,165.9132498869928,166.86747010010384
2023-04-14 14:48:00,164.23319937491783,164.95069288969415,165.91834882681275,166.87598559362323
2023-04-14 14:49:00,164.243154712214,164.94603808825534,165.91527163095014,166.87604704335573
2023-04-14 14:50:00,164.15355667654842,164.9491023118352,165.92439191825764,166.88345913143317
2023-04-14 14:51:00,164.15355667654842,164.94496042332003,165.91981289136686,166.882940679713
2023-04-14 14:52:00,164.0427537724421,164.94080633934968,165.92473496287332,166.89103003939442
2023-04-14 14:53:00,164.05400330358677,164.9527891640011,165.92332868402713,166.8898039833977
2023-04-14 14:54:00,164.11433264760157,164.9441882089498,165.92865562723802,166.8936792365065
2023-04-14 14:55:00,164.17346735114086,164.94309349608554,165.93091364863284,166.89403869556713
2023-04-14 14:56:00,164.1733677977678,164.93518735902418,165.9288915653072,166.89232821526133
2023-04-14 14:57:00,164.21328870032553,164.9357683906385,165.92124795235253,166.89741368100317
2023-04-14 14:58:00,164.20263648941858,164.93819521571257,165.92693732209966,166.9042491474279
2023-04-14 14:59:00,164.2461413134028,164.92911438732477,165.93000228794506,166.897458167463
2023-04-14 15:00:00,164.21328870032553,164.93351627784924,165.93200619714213,166.89746443212306
2023-04-14 15:01:00,164.1803365338752,164.92867080344607,165.93776546154234,166.896170045467
2023-04-14 15:02:00,164.17346735114086,164.92543233527576,165.93245954177337,166.9060751064995
2023-04-14 15:03:00,164.14857900790037,164.93854765962027,165.9395295484993,166.90520258485606
2023-04-14 15:04:00,164.18013742712932,164.930869633878,165.93818087768312,166.90785219555514
2023-04-14 15:05:00,164.11373532736377,164.93104688598643,165.94422805669078,166.9051519385027
2023-04-14 15:06:00,164.19337802573318,164.93456435585807,165.9454496773016,166.92275241178146
2023-04-14 15:07:00,164.243154712214,164.9245083633794,165.9432816438494,166.92946913845853
2023-04-14 15:08:00,164.31781974193535,164.92302293357943,165.9405933080892,166.93212630606638
2023-04-14 15:09:00,164.27799839275062,164.91960290506577,165.94734182427698,166.92984950928366
2023-04-14 15:10:00,164.22324403762173,164.92166284734833,165.9490364890583,166.9273273552188
2023-04-14 15:11:00,164.20333336302926,164.92825989839758,165.95439511465304,166.93617856274403
2023-04-14 15:12:00,164.1037799900676,164.9217981624888,165.96194934629204,166.94882181275125
2023-04-14 15:13:00,164.09382465277147,164.93114638562554,165.95476899752325,166.93462678425988
2023-04-14 15:14:00,163.99427127980977,164.93098963447528,165.95623515588647,166.94488931659208
2023-04-14 15:15:00,163.80511987118257,164.92957244738898,165.95705026668458,166.95338381471683
2023-04-14 15:16:00,163.79516453388638,164.94217949821726,165.96484785148886,166.95800888440408
2023-04-14 15:17:00,163.96440526792125,164.9430644992238,165.96097481646362,166.96957233180655
2023-04-14 15:18:00,163.94449459332887,164.9444790493533,165.9735921145151,166.96741782336957
2023-04-14 15:19:00,163.949472261977,164.94952593148238,165.97554202652117,166.97034751649807
2023-04-14 15:20:00,163.92956158738468,164.95258546094743,165.97220901923083,166.97644622731087
2023-04-14 15:21:00,163.91462858144038,164.9439339677125,165.9742226103923,166.98079220303453
2023-04-14 15:22:00,163.98929361116163,164.94132101211585,165.97275498376118,166.97520392920302
2023-04-14 15:23:00,164.0888469841233,164.94313483528035,165.97291113677045,166.984252270115
2023-04-14 15:24:00,164.1436013392523,164.95137454695706,165.97519730360534,166.98736414756172
2023-04-14 15:25:00,164.2531100495102,164.94621320755965,165.97156329190412,166.98970214211187
2023-04-14 15:26:00,164.20333336302926,164.94912034153128,165.9788362240179,167.00316234180187
2023-04-14 15:27:00,164.2531100495102,164.95254456370537,165.98330582351838,167.00006288501288
2023-04-14 15:28:00,164.2113971862393,164.9466763476449,165.98198921205824,167.0111537169888
2023-04-14 15:29:00,164.19835569438126,164.93097533946582,165.98361854062415,167.01762905261313
2023-04-14 15:30:00,164.15355667654842,164.9376493861966,165.99011131926918,167.02135918282247
2023-04-14 15:31:00,164.17346735114086,164.9289746593612,165.98215422855287,167.02213203873708
2023-04-14 15:32:00,164.21826636897362,164.93835119023322,165.98570510306342,167.02872907055755
2023-04-14 15:33:00,164.20333336302926,164.94182388859414,165.98206447607407,167.03199876611288
2023-04-14 15:34:00,164.1776485928052,164.9385802911176,165.98658281272978,167.02689130421942
2023-04-14 15:35:00,164.2531100495102,164.93707887126948,165.9899126094883,167.0306006523823
2023-04-14 15:36:00,164.31781974193535,164.9277122993898,165.99943001931797,167.0346735287435
2023-04-14 15:37:00,164.26306538680632,164.93101744796647,165.99925345756353,167.04195624506332
2023-04-14 15:38:00,164.20831103167737,164.93264926695468,166.000817498647,167.04490618385483
2023-04-14 15:39:00,164.34768575382387,164.93829226808992,166.00203808309834,167.03879701476117
2023-04-14 15:40:00,164.34270808517573,164.94701527213562,165.99961130565046,167.0514734721335
2023-04-14 15:41:00,164.39676556669397,164.94630180856183,165.9978204003032,167.04711621899855
2023-04-14 15:42:00,164.4223507835451,164.939647990991,165.99968599632808,167.05155755941593
2023-04-14 15:43:00,164.44226145813735,164.9346190809372,166.00789861117352,167.05407873554358
2023-04-14 15:44:00,164.4891510968024,164.94018856771163,166.00755253816237,167.05281451396996
2023-04-14 15:45:00,164.4273284521931,164.9380228900709,166.01626137439683,167.05871763371348
2023-04-14 15:46:00,164.41239544624887,164.9325921292456,166.01052673870254,167.06549107240946
2023-04-14 15:47:00,164.32747641911251,164.94647521739347,166.02451231147498,167.0674266966545
2023-04-14 15:48:00,164.4024401089528,164.93999923112074,166.02023992381174,167.07430959271034
2023-04-14 15:49:00,164.36261875976808,164.93851520999903,166.02801222880538,167.07563151178803
2023-04-14 15:50:00,164.26306538680632,164.94123307261899,166.02569454098358,167.08094487651488
2023-04-14 15:51:00,164.31284207328721,164.94873250351765,166.0295879712117,167.08073721976416
2023-04-14 15:52:00,164.30298628936396,164.94884626514934,166.02993915050394,167.08688174105444
2023-04-14 15:53:00,164.26306538680632,164.9474386309604,166.03582175526765,167.0947245810501
2023-04-14 15:54:00,164.21328870032553,164.9467481815991,166.03258786586133,167.09671813364048
2023-04-14 15:55:00,164.32777507923151,164.93867942657263,166.03895279049863,167.10306261712347
2023-04-14 15:56:00,164.35266342247184,164.9407649772579,166.0333841438826,167.10381435594036
2023-04-14 15:57:00,164.36261875976808,164.94246780897132,166.03705792356968,167.10973267057085
2023-04-14 15:58:00,164.43330165457093,164.94124364224427,166.05353532028118,167.11745540713954
2023-04-14 15:59:00,164.47212747002598,164.94118929084777,166.0537566837193,167.1201945743816
