timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,164.14399813390267,160.48762810501495,163.66772418515956,166.1656284652465
2023-04-14 09:30:00,164.2531100495102,160.47102637328115,163.6888754014392,166.1857180226548
2023-04-14 09:35:00,164.4323061208412,160.45130512521166,163.70526921170307,166.1582241313953
2023-04-14 09:40:00,164.71603323378216,160.43670818016497,163.69515220087095,166.15875238886662
2023-04-14 09:45:00,165.27831068426977,160.440210043886,163.6887162937918,166.16375413900724
2023-04-14 09:50:00,165.48259420558725,160.41369303903687,163.70803289102366,166.17317626762545
2023-04-14 09:55:00,165.33326414614467,160.46507649881943,163.71349904882516,166.20852853975077
2023-04-14 10:00:00,165.02464868996333,160.45124313270423,163.71140473140508,166.1865194082592
2023-04-14 10:05:00,165.2273393573134,160.45160485366102,163.69801813088145,166.22328057204663
2023-04-14 10:10:00,164.82056427539186,160.48280028310364,163.7014492351582,166.23814993150296
2023-04-14 10:15:00,164.8992114400317,160.46049139999946,163.70648964536883,166.2375247467828
2023-04-14 10:20:00,164.56172550569156,160.45004371308463,163.7253969281292,166.25745800017788
2023-04-14 10:25:00,164.33275274787957,160.44802073275724,163.6972996140019,166.2666639610584
2023-04-14 10:30:00,164.3825294343604,160.4573262085208,163.7030165158131,166.26032152877247
2023-04-14 10:35:00,164.2531100495102,160.4750123601096,163.71827561007711,166.25406044860108
2023-04-14 10:40:00,164.0888469841233,160.44127431714327,163.7299771629334,166.25355433762658
2023-04-14 10:45:00,164.07391397817918,160.4246692453165,163.7023699274321,166.27020704939466
2023-04-14 10:50:00,164.26306538680632,160.41991579018955,163.7277750391915,166.30046233000888
2023-04-14 10:55:00,164.0440479662907,160.41341637161844,163.75303893445843,166.31345313845372
2023-04-14 11:00:00,164.1374290301287,160.3977178309783,163.74610430769647,166.3053786489876
2023-04-14 11:05:00,164.23329892829085,160.36766442907154,163.75155983106143,166.30695260053588
2023-04-14 11:10:00,164.4522167954336,160.37280112182367,163.73932759444946,166.32826368670055
2023-04-14 11:15:00,164.54679249974728,160.4037377727305,163.73657109721202,166.34114636233042
2023-04-14 11:20:00,164.64793872667636,160.4095348514984,163.7430548081745,166.346520939926
2023-04-14 11:25:00,164.41836864862657,160.34557110602734,163.76010354526656,166.34932929331836
2023-04-14 11:30:00,164.30298628936396,160.3327840255961,163.74102259656013,166.36292709989763
2023-04-14 11:35:00,164.2531100495102,160.35787125302116,163.76656516856633,166.34975081073236
2023-04-14 11:40:00,164.063958640883,160.38773529455324,163.76717990161245,166.35891907946606
2023-04-14 11:45:00,164.14419865949003,160.36633323187255,163.76631767479694,166.39615218216449
2023-04-14 11:50:00,163.96440526792125,160.36561778184014,163.77620412504774,166.3997129964215
2023-04-14 11:55:00,163.98431594251366,160.3577936655132,163.75643961011264,166.40188572756804
2023-04-14 12:00:00,164.1786441265349,160.35745772045613,163.80686036176965,166.42868809359607
2023-04-14 12:05:00,164.13364600195612,160.3716660107844,163.79839751625798,166.44033828021992
2023-04-14 12:10:00,163.949472261977,160.35385927987394,163.79826660914983,166.4387559563835
2023-04-14 12:15:00,163.72547717281319,160.3577230287188,163.80884068498318,166.4347290340522
2023-04-14 12:20:00,163.6957107142977,160.38048929632322,163.79768850697968,166.45898536460805
2023-04-14 12:25:00,163.77525385929408,160.38191165926378,163.81297297178634,166.4558357504594
2023-04-14 12:30:00,163.6109907939073,160.36785309573207,163.79688426869814,166.4441891595128
2023-04-14 12:35:00,163.4965044150012,160.34262748485799,163.8204953462361,166.4480161082414
2023-04-14 12:40:00,163.43677239122425,160.35175930826824,163.80908282370305,166.4660301270446
2023-04-14 12:45:00,163.19774474274325,160.35466465228922,163.82028261200293,166.46635090453944
2023-04-14 12:50:00,163.307353006374,160.33154393410229,163.8338170567943,166.46923003117718
2023-04-14 12:55:00,163.21785452408153,160.33288745799223,163.80637901002407,166.497082563052
2023-04-14 13:00:00,163.307353006374,160.31982365086589,163.80251403789418,166.4948976721214
2023-04-14 13:05:00,163.6159684625553,160.30828812206965,163.81340046826529,166.4852164441014
2023-04-14 13:10:00,163.577640413965,160.32845784163868,163.80943936356348,166.47752753247875
2023-04-14 13:15:00,163.71552183551705,160.3707231742949,163.83100316438643,166.48142465126497
2023-04-14 13:20:00,163.6557898117399,160.32961958533093,163.8380110248068,166.48233826119417
2023-04-14 13:25:00,163.66574514903624,160.3397077453965,163.847036027474,166.4924398827961
2023-04-14 13:30:00,163.41686171663184,160.31420892340208,163.8588039308014,166.48620167050902
2023-04-14 13:35:00,163.37704036744725,160.29275737220044,163.8626143511533,166.50001002050197
2023-04-14 13:40:00,163.66574514903624,160.2931122263294,163.84588947597274,166.5123999950766
2023-04-14 13:45:00,163.39197337339155,160.2885830763523,163.86072591235563,166.50956526917406
2023-04-14 13:50:00,163.6010354566111,160.31659681766862,163.87703727814372,166.52552801885685
2023-04-14 13:55:00,163.73463608312565,160.30036648551922,163.87475392740498,166.52036033579458
2023-04-14 14:00:00,163.71552183551705,160.29644742333647,163.87942358037515,166.54960553863268
2023-04-14 14:05:00,163.5462811014821,160.28349309480464,163.86200510655556,166.54394312297927
2023-04-14 14:10:00,163.65081214309194,160.25549694305434,163.9056621036277,166.53134848984854
2023-04-14 14:15:00,163.94459414670186,160.2690541065756,163.88976637300945,166.54170751185728
2023-04-14 14:20:00,163.94608744729638,160.22149489585308,163.892955714322,166.56671184224413
2023-04-14 14:25:00,164.13354644858313,160.23560411841993,163.89336592514155,166.5861570576115
2023-04-14 14:30:00,164.40044904149352,160.23569635722566,163.8862833435086,166.57479597618385
2023-04-14 14:35:00,164.3821312208686,160.27521771072628,163.8833708889444,166.59779403373238
2023-04-14 14:40:00,164.19835569438126,160.2685011032325,163.91071279689447,166.6216541291251
2023-04-14 14:45:00,164.15853434519653,160.2035037842832,163.9022758794065,166.61774877091085
2023-04-14 14:50:00,164.15355667654842,160.21841444293267,163.91252694562345,166.65345972941134
2023-04-14 14:55:00,164.17346735114086,160.23137902989146,163.8775195306264,166.64081073355564
2023-04-14 15:00:00,164.21328870032553,160.21884417814462,163.8880560326704,166.62829318423093
2023-04-14 15:05:00,164.11373532736377,160.21692963429314,163.87944995103382,166.6317881052051
2023-04-14 15:10:00,164.22324403762173,160.21822731638807,163.86638225278833,166.63793103899124
2023-04-14 15:15:00,163.80511987118257,160.23609584382518,163.87732711296547,166.64219430874758
2023-04-14 15:20:00,163.92956158738468,160.2120835431032,163.89330872785814,166.67259024077254
2023-04-14 15:25:00,164.2531100495102,160.20955590147057,163.8978843308448,166.6551764392143
2023-04-14 15:30:00,164.15355667654842,160.19576848011528,163.9011677483756,166.70529837358984
2023-04-14 15:35:00,164.2531100495102,160.17680335006074,163.90647684632802,166.69342265738922
2023-04-14 15:40:00,164.34270808517573,160.1816555749756,163.89534558809885,166.70181537639837
2023-04-14 15:45:00,164.4273284521931,160.19802832524334,163.91790753487203,166.70261434081976
2023-04-14 15:50:00,164.26306538680632,160.17248545634,163.90656129970665,166.6963800345394
2023-04-14 15:55:00,164.32777507923151,160.15871709603147,163.90976704511604,166.7050415474735
2023-04-14 15:59:00,164.47212747002598,160.14251794280787,163.91244611550158,166.72285203477438
