timestamp,S_t,p25,p50,p75
2023-04-13 15:50:00,164.0299265857676,162.36722938755614,163.2903816004972,164.24676378680647
2023-04-13 15:55:00,164.14399813390267,162.37013521928762,163.28372247247518,164.25552260788078
2023-04-14 09:30:00,164.2531100495102,162.36600710874984,163.29561811202063,164.2576799094979
2023-04-14 09:35:00,164.4323061208412,162.36349416108703,163.2992193098932,164.26369976434015
2023-04-14 09:40:00,164.71603323378216,162.37033182414586,163.299774506165,164.26448057832306
2023-04-14 09:45:00,165.27831068426977,162.3689686455982,163.2990831617476,164.26743307346672
2023-04-14 09:50:00,165.48259420558725,162.37310948111138,163.29999100035195,164.27445197011633
2023-04-14 09:55:00,165.33326414614467,162.36111632838268,163.29344624091613,164.2846444552299
2023-04-14 10:00:00,165.02464868996333,162.36238274927905,163.29238034729912,164.28698312927082
2023-04-14 10:05:00,165.2273393573134,162.37041417549136,163.30050520415637,164.286706311903
2023-04-14 10:10:00,164.82056427539186,162.37446300667264,163.30106965085963,164.28871699853593
2023-04-14 10:15:00,164.8992114400317,162.36945530385384,163.30509735970725,164.29034472130454
2023-04-14 10:20:00,164.56172550569156,162.3723411496432,163.30795954805743,164.29729176498427
2023-04-14 10:25:00,164.33275274787957,162.36678556396618,163.31023069975396,164.297246663404
2023-04-14 10:30:00,164.3825294343604,162.36823376867468,163.3046272262307,164.29761298707427
2023-04-14 10:35:00,164.2531100495102,162.36256252802156,163.3149460699307,164.29601443069603
2023-04-14 10:40:00,164.0888469841233,162.3655005705698,163.324401364606,164.30251775049402
2023-04-14 10:45:00,164.07391397817918,162.36573789158078,163.31857114567646,164.29922097999184
2023-04-14 10:50:00,164.26306538680632,162.36408430910143,163.3194582504501,164.30916499325485
2023-04-14 10:55:00,164.0440479662907,162.3592780164699,163.32050044615264,164.3075988031373
2023-04-14 11:00:00,164.1374290301287,162.3523067013022,163.3337622261641,164.31628160851218
2023-04-14 11:05:00,164.23329892829085,162.36300388929092,163.3371927550638,164.33021551458265
2023-04-14 11:10:00,164.4522167954336,162.34759242450983,163.32796335194053,164.33159651752965
2023-04-14 11:15:00,164.54679249974728,162.3515613002515,163.32650903197003,164.33520844647498
2023-04-14 11:20:00,164.64793872667636,162.3543786923602,163.33018589395522,164.3393729109363
2023-04-14 11:25:00,164.41836864862657,162.3523037439001,163.32903238590973,164.34022337313854
2023-04-14 11:30:00,164.30298628936396,162.34870128210633,163.32649522119942,164.33907413296885
2023-04-14 11:35:00,164.2531100495102,162.357538405094,163.32921162929284,164.34292034947046
2023-04-14 11:40:00,164.063958640883,162.35550065322153,163.33336209327544,164.35100921346412
2023-04-14 11:45:00,164.14419865949003,162.3612837213561,163.34598807714326,164.35229967078584
2023-04-14 11:50:00,163.96440526792125,162.35505232539063,163.34222966789005,164.34710542523507
2023-04-14 11:55:00,163.98431594251366,162.3507859025488,163.33976001225886,164.34983444431626
2023-04-14 12:00:00,164.1786441265349,162.35330829467662,163.34356852141565,164.35079732441545
2023-04-14 12:05:00,164.13364600195612,162.35262180985566,163.34386675417377,164.35773675975426
2023-04-14 12:10:00,163.949472261977,162.36899620661677,163.35417168216597,164.36326323073212
2023-04-14 12:15:00,163.72547717281319,162.35727548065375,163.34989230499488,164.3600939164004
2023-04-14 12:20:00,163.6957107142977,162.36000307875554,163.34808145017615,164.36846463314163
2023-04-14 12:25:00,163.77525385929408,162.36193309392465,163.3462777033846,164.3717392340624
2023-04-14 12:30:00,163.6109907939073,162.36433080795396,163.34201330051258,164.36641282235513
2023-04-14 12:35:00,163.4965044150012,162.36774483737526,163.34144198756883,164.3750282757221
2023-04-14 12:40:00,163.43677239122425,162.3698434889582,163.35257017856284,164.37049738046693
2023-04-14 12:45:00,163.19774474274325,162.36894507477402,163.358793961146,164.36966379437794
2023-04-14 12:50:00,163.307353006374,162.37522639965746,163.3589174196618,164.37733651925993
2023-04-14 12:55:00,163.21785452408153,162.3778341394464,163.36133692797353,164.38661006356642
2023-04-14 13:00:00,163.307353006374,162.37815389244454,163.35894968393714,164.38597374610256
2023-04-14 13:05:00,163.6159684625553,162.3811321882984,163.35954776619423,164.38414789298554
2023-04-14 13:10:00,163.577640413965,162.38451443742926,163.36286334228885,164.3951635515402
2023-04-14 13:15:00,163.71552183551705,162.37053491803485,163.37003736547024,164.39543624527613
2023-04-14 13:20:00,163.6557898117399,162.37598178980465,163.3681498744981,164.39456921849649
2023-04-14 13:25:00,163.66574514903624,162.3732977071962,163.36694435656375,164.40387200059692
2023-04-14 13:30:00,163.41686171663184,162.3752784792869,163.36967429066368,164.40471724714598
2023-04-14 13:35:00,163.37704036744725,162.37851830529354,163.36691531383386,164.41007831656134
2023-04-14 13:40:00,163.66574514903624,162.3734589675336,163.37365446698323,164.40562738303538
2023-04-14 13:45:00,163.39197337339155,162.37048664211676,163.37788724058908,164.41306049249425
2023-04-14 13:50:00,163.6010354566111,162.3734162731472,163.38414362272542,164.41135293261493
2023-04-14 13:55:00,163.73463608312565,162.37687432274768,163.38038304492,164.4069771086572
2023-04-14 14:00:00,163.71552183551705,162.37715693892042,163.38140137052852,164.4039552778119
2023-04-14 14:05:00,163.5462811014821,162.3679613331697,163.38522145257755,164.41194682517067
2023-04-14 14:10:00,163.65081214309194,162.36883692531882,163.37451289651034,164.41658683847163
2023-04-14 14:15:00,163.94459414670186,162.3672674122707,163.38288420953057,164.42336584469874
2023-04-14 14:20:00,163.94608744729638,162.36239679192488,163.3878651246239,164.42700347100973
2023-04-14 14:25:00,164.13354644858313,162.36678889372047,163.38793120788523,164.42887668518645
2023-04-14 14:30:00,164.40044904149352,162.36720928836507,163.39081244109138,164.42766230444877
2023-04-14 14:35:00,164.3821312208686,162.37324693320232,163.38963363256173,164.42418415673907
2023-04-14 14:40:00,164.19835569438126,162.3700189876073,163.38397016511703,164.43259850003534
2023-04-14 14:45:00,164.15853434519653,162.36674886705492,163.3793492076005,164.4340630347881
2023-04-14 14:50:00,164.15355667654842,162.36943626748177,163.38974060849904,164.44130822873916
2023-04-14 14:55:00,164.17346735114086,162.3699526488366,163.38901328791187,164.43776036255008
2023-04-14 15:00:00,164.21328870032553,162.3627274626599,163.38654920760848,164.44574569414107
2023-04-14 15:05:00,164.11373532736377,162.37021080574124,163.39451916209316,164.45768096760082
2023-04-14 15:10:00,164.22324403762173,162.36516773480176,163.38714838782346,164.45277992701563
2023-04-14 15:15:00,163.80511987118257,162.36555418481737,163.38896448144322,164.44795104805922
2023-04-14 15:20:00,163.92956158738468,162.3631928596659,163.40064844958135,164.45358013255714
2023-04-14 15:25:00,164.2531100495102,162.35664430904936,163.39966348327363,164.45058776288724
2023-04-14 15:30:00,164.15355667654842,162.36241574477927,163.40687890075708,164.45554609334098
2023-04-14 15:35:00,164.2531100495102,162.35940606017598,163.4020673098004,164.46317240933803
2023-04-14 15:40:00,164.34270808517573,162.36391435186982,163.40098304896276,164.4672227374603
2023-04-14 15:45:00,164.4273284521931,162.36353419028646,163.3963528896598,164.47687060435698
2023-04-14 15:50:00,164.26306538680632,162.37259315226876,163.3992282955281,164.48468924282923
2023-04-14 15:55:00,164.32777507923151,162.3776519962076,163.40128880245896,164.48247047165125
2023-04-14 15:59:00,164.47212747002598,162.37139535852327,163.4025949159277,164.48860825049596
