timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,164.14399813390267,161.9478932977076,162.83608373096922,163.73042799911389
2023-04-14 09:30:00,164.2531100495102,161.9473955033381,162.83353546046828,163.73655554246622
2023-04-14 09:35:00,164.4323061208412,161.9455991232953,162.839915334064,163.73486487012576
2023-04-14 09:40:00,164.71603323378216,161.9453210710002,162.84109994204988,163.7464315525026
2023-04-14 09:45:00,165.27831068426977,161.94660114682654,162.83979856201728,163.7421392342961
2023-04-14 09:50:00,165.48259420558725,161.95182721454006,162.8422199530992,163.73813857615193
2023-04-14 09:55:00,165.33326414614467,161.9457869974596,162.84432970609998,163.73912568386595
2023-04-14 10:00:00,165.02464868996333,161.9407540286176,162.85131243243063,163.73211989731297
2023-04-14 10:05:00,165.2273393573134,161.9373188287139,162.85117576546628,163.7382024828226
2023-04-14 10:10:00,164.82056427539186,161.92588299154335,162.85444347230265,163.7399661116017
2023-04-14 10:15:00,164.8992114400317,161.93711165527895,162.85346389347913,163.74299833179012
2023-04-14 10:20:00,164.56172550569156,161.9358070284862,162.85807801621178,163.74067925278473
2023-04-14 10:25:00,164.33275274787957,161.93716180097888,162.85582008413633,163.74107922111628
2023-04-14 10:30:00,164.3825294343604,161.92901541582205,162.86204101120254,163.75165073865446
2023-04-14 10:35:00,164.2531100495102,161.9319511540117,162.85654541775392,163.75246369595158
2023-04-14 10:40:00,164.0888469841233,161.93546311617433,162.86648625606944,163.75172280038925
2023-04-14 10:45:00,164.07391397817918,161.94952903974323,162.85991717228288,163.7612710933824
2023-04-14 10:50:00,164.26306538680632,161.94649307335072,162.86700626178998,163.77084096805504
2023-04-14 10:55:00,164.0440479662907,161.9430671636636,162.86754034366328,163.7678318777533
2023-04-14 11:00:00,164.1374290301287,161.93676096271832,162.86326447303836,163.76832963527718
2023-04-14 11:05:00,164.23329892829085,161.93299112564898,162.8681767737273,163.77651555759908
2023-04-14 11:10:00,164.4522167954336,161.9369704228544,162.8742257048097,163.77334607690258
2023-04-14 11:15:00,164.54679249974728,161.94491775914577,162.87212403347567,163.77661223768382
2023-04-14 11:20:00,164.64793872667636,161.94246543323746,162.8711380935856,163.7858444224142
2023-04-14 11:25:00,164.41836864862657,161.9465087780799,162.86936789866047,163.79496779543942
2023-04-14 11:30:00,164.30298628936396,161.9442069935938,162.87732041423294,163.79320403980807
2023-04-14 11:35:00,164.2531100495102,161.95461693391965,162.87625252282805,163.79851075190854
2023-04-14 11:40:00,164.063958640883,161.95056131436456,162.8784850835433,163.8034392100605
2023-04-14 11:45:00,164.14419865949003,161.94817380769064,162.87775233830283,163.80365270849347
2023-04-14 11:50:00,163.96440526792125,161.9430735470707,162.88058894461926,163.80651444984142
2023-04-14 11:55:00,163.98431594251366,161.93755276918017,162.88439746341902,163.80007462409588
2023-04-14 12:00:00,164.1786441265349,161.93345288193615,162.889417001837,163.80381602169464
2023-04-14 12:05:00,164.13364600195612,161.94189343334634,162.88785831336136,163.80305033483222
2023-04-14 12:10:00,163.949472261977,161.9407566605416,162.8957290718052,163.8013735870888
2023-04-14 12:15:00,163.72547717281319,161.94785091158758,162.8923091975785,163.80577673172508
2023-04-14 12:20:00,163.6957107142977,161.94404789631514,162.90361234098458,163.81799630323923
2023-04-14 12:25:00,163.77525385929408,161.93796653228418,162.89648571051305,163.82214519412975
2023-04-14 12:30:00,163.6109907939073,161.94652400019842,162.8976344385112,163.829779828702
2023-04-14 12:35:00,163.4965044150012,161.94696355789603,162.89749811087157,163.82505652286443
2023-04-14 12:40:00,163.43677239122425,161.94452551977628,162.8996104881958,163.8199328704742
2023-04-14 12:45:00,163.19774474274325,161.9536889881893,162.89956307795694,163.83093783686638
2023-04-14 12:50:00,163.307353006374,161.94228710598466,162.89645304643784,163.83293506657384
2023-04-14 12:55:00,163.21785452408153,161.93904036762615,162.89863479171822,163.83689464812454
2023-04-14 13:00:00,163.307353006374,161.94077423002793,162.90114877566805,163.84133853640628
2023-04-14 13:05:00,163.6159684625553,161.94304291219734,162.9101542368873,163.84648647694326
2023-04-14 13:10:00,163.577640413965,161.9411360885473,162.90808441120805,163.85011325738137
2023-04-14 13:15:00,163.71552183551705,161.9403486915419,162.90784044971804,163.84674826198778
2023-04-14 13:20:00,163.6557898117399,161.93682969999418,162.91809817258616,163.84959020497854
2023-04-14 13:25:00,163.66574514903624,161.9382930891651,162.91860447424904,163.85727743649022
2023-04-14 13:30:00,163.41686171663184,161.93497399092533,162.9186911190805,163.85256402580646
2023-04-14 13:35:00,163.37704036744725,161.94251341881468,162.9176803387192,163.85700844349205
2023-04-14 13:40:00,163.66574514903624,161.94608773800957,162.91867895324566,163.8661772825287
2023-04-14 13:45:00,163.39197337339155,161.94121984246706,162.91354151341184,163.87365941915496
2023-04-14 13:50:00,163.6010354566111,161.9454376112907,162.92212424371544,163.87423844090446
2023-04-14 13:55:00,163.73463608312565,161.942437013205,162.91742671235954,163.8764780308842
2023-04-14 14:00:00,163.71552183551705,161.94856149488567,162.91715444227634,163.87139097164717
2023-04-14 14:05:00,163.5462811014821,161.95009005848095,162.91807219357594,163.87051982683124
2023-04-14 14:10:00,163.65081214309194,161.9525690380405,162.91782987748638,163.8649946014387
2023-04-14 14:15:00,163.94459414670186,161.94428465772958,162.91655046166963,163.87253691885877
2023-04-14 14:20:00,163.94608744729638,161.94137367932098,162.91834873446817,163.87891687311213
2023-04-14 14:25:00,164.13354644858313,161.93929340764566,162.9194678029171,163.87994202801664
2023-04-14 14:30:00,164.40044904149352,161.93522361369216,162.9193608319054,163.88672630864946
2023-04-14 14:35:00,164.3821312208686,161.94350249222805,162.92969844339268,163.88768101563468
2023-04-14 14:40:00,164.19835569438126,161.93891432839231,162.92639674899573,163.90296399030774
2023-04-14 14:45:00,164.15853434519653,161.94236538772867,162.93441498889337,163.90215270664729
2023-04-14 14:50:00,164.15355667654842,161.9427461093154,162.92580500070778,163.90084877874656
2023-04-14 14:55:00,164.17346735114086,161.9401606222195,162.9193629678179,163.90207201743814
2023-04-14 15:00:00,164.21328870032553,161.94084725116355,162.91766093917113,163.90790598168542
2023-04-14 15:05:00,164.11373532736377,161.94627955846192,162.9190166458538,163.91733687475534
2023-04-14 15:10:00,164.22324403762173,161.95300270339095,162.9268908639497,163.91852480120724
2023-04-14 15:15:00,163.80511987118257,161.95480617386886,162.93086490671686,163.91480645584392
2023-04-14 15:20:00,163.92956158738468,161.94863051674315,162.9300814801901,163.91836779037618
2023-04-14 15:25:00,164.2531100495102,161.96141567212987,162.92899547507352,163.93123814066524
2023-04-14 15:30:00,164.15355667654842,161.95595098055622,162.938156339418,163.92118677048265
2023-04-14 15:35:00,164.2531100495102,161.96228680857297,162.93783452548908,163.93062790643322
2023-04-14 15:40:00,164.34270808517573,161.96252775122528,162.93144787885586,163.9327863139798
2023-04-14 15:45:00,164.4273284521931,161.9604177294124,162.9324198053386,163.93458783586522
2023-04-14 15:50:00,164.26306538680632,161.9653054542566,162.9386522656936,163.9402218357136
2023-04-14 15:55:00,164.32777507923151,161.9681891734471,162.94030750040233,163.9473540371426
2023-04-14 15:59:00,164.47212747002598,161.9668026548533,162.94409744450056,163.95287699638968
