timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,164.14399813390267,162.4165496502183,163.30736583071348,164.21387584418363
2023-04-14 09:30:00,164.2531100495102,162.42223705876643,163.31307956097893,164.21727290480845
2023-04-14 09:35:00,164.4323061208412,162.41890532000457,163.31117331884144,164.2200690932146
2023-04-14 09:40:00,164.71603323378216,162.4300598039856,163.3106482025342,164.23359772049014
2023-04-14 09:45:00,165.27831068426977,162.4286762553335,163.30317876249785,164.23480102230798
2023-04-14 09:50:00,165.48259420558725,162.42329248345425,163.3110065783322,164.23691105702355
2023-04-14 09:55:00,165.33326414614467,162.41805641918015,163.31840921796967,164.22796320602782
2023-04-14 10:00:00,165.02464868996333,162.42408001376825,163.3220878099984,164.22551931950295
2023-04-14 10:05:00,165.2273393573134,162.42568851969793,163.32007539620957,164.2335732163117
2023-04-14 10:10:00,164.82056427539186,162.4238515321187,163.3233792919424,164.23956528983555
2023-04-14 10:15:00,164.8992114400317,162.41758788356833,163.3329700096346,164.24111742193543
2023-04-14 10:20:00,164.56172550569156,162.42141141502123,163.33710815834604,164.24574924952196
2023-04-14 10:25:00,164.33275274787957,162.41731029216132,163.337256858525,164.25335005470555
2023-04-14 10:30:00,164.3825294343604,162.42057028933422,163.3363106855196,164.25503244556643
2023-04-14 10:35:00,164.2531100495102,162.42312736969726,163.339285464736,164.26442927674032
2023-04-14 10:40:00,164.0888469841233,162.4204490437184,163.34205886588,164.26654220288486
2023-04-14 10:45:00,164.07391397817918,162.4225597805681,163.34185569784404,164.26561341625103
2023-04-14 10:50:00,164.26306538680632,162.42089711757987,163.34132397804657,164.2710737300816
2023-04-14 10:55:00,164.0440479662907,162.41736549346336,163.33751162101996,164.2744652917487
2023-04-14 11:00:00,164.1374290301287,162.41299228971232,163.3449997593293,164.27800327017982
2023-04-14 11:05:00,164.23329892829085,162.41662635922563,163.34526747501587,164.28683032156528
2023-04-14 11:10:00,164.4522167954336,162.41768029686267,163.3498748018987,164.2887817144094
2023-04-14 11:15:00,164.54679249974728,162.41682951962883,163.34897884942046,164.2903255861028
2023-04-14 11:20:00,164.64793872667636,162.41513802863,163.35439687422647,164.28909986462736
2023-04-14 11:25:00,164.41836864862657,162.41644987562125,163.35449102553488,164.286738671918
2023-04-14 11:30:00,164.30298628936396,162.4137679664695,163.35635347532053,164.2983927796007
2023-04-14 11:35:00,164.2531100495102,162.42300831549562,163.3514789645841,164.30073988208392
2023-04-14 11:40:00,164.063958640883,162.4193266223405,163.35596099571234,164.2987746369615
2023-04-14 11:45:00,164.14419865949003,162.42313540202983,163.36148004364247,164.30773793268173
2023-04-14 11:50:00,163.96440526792125,162.4302675866839,163.364014164238,164.3068469026318
2023-04-14 11:55:00,163.98431594251366,162.4312496284598,163.36902003651323,164.30256835739362
2023-04-14 12:00:00,164.1786441265349,162.43409969323136,163.37299827255265,164.31087204050633
2023-04-14 12:05:00,164.13364600195612,162.43758976954797,163.37475448064208,164.31935924636778
2023-04-14 12:10:00,163.949472261977,162.43463029369946,163.36774977559617,164.3238223519912
2023-04-14 12:15:00,163.72547717281319,162.4397492485791,163.36434299723672,164.3259248472197
2023-04-14 12:20:00,163.6957107142977,162.43730041509764,163.36194450728,164.32316177131352
2023-04-14 12:25:00,163.77525385929408,162.43236621553564,163.36880999116264,164.3170901029235
2023-04-14 12:30:00,163.6109907939073,162.4295038981473,163.3778813786338,164.3217470675391
2023-04-14 12:35:00,163.4965044150012,162.43366206607158,163.37702876510065,164.32252550749138
2023-04-14 12:40:00,163.43677239122425,162.43114450242686,163.3700213524707,164.3279355583145
2023-04-14 12:45:00,163.19774474274325,162.43662281196418,163.37668934108686,164.3287747235987
2023-04-14 12:50:00,163.307353006374,162.4352711771198,163.37582372017604,164.33255696279468
2023-04-14 12:55:00,163.21785452408153,162.43979095818537,163.3770861773646,164.35013066971948
2023-04-14 13:00:00,163.307353006374,162.43927039081404,163.37988430778034,164.3500012469758
2023-04-14 13:05:00,163.6159684625553,162.42814380794263,163.3826537898842,164.3518508528655
2023-04-14 13:10:00,163.577640413965,162.4372270311625,163.38547170321698,164.3602596705402
2023-04-14 13:15:00,163.71552183551705,162.43326806912415,163.38324090822016,164.35841227811488
2023-04-14 13:20:00,163.6557898117399,162.4323445022709,163.37943889662517,164.3640646379721
2023-04-14 13:25:00,163.66574514903624,162.4207941956481,163.37622279261205,164.36215991440707
2023-04-14 13:30:00,163.41686171663184,162.42345112578687,163.37942243106195,164.36658790808679
2023-04-14 13:35:00,163.37704036744725,162.42316947755026,163.3807069181263,164.37604598107387
2023-04-14 13:40:00,163.66574514903624,162.42036214145526,163.3799208451236,164.38212217564364
2023-04-14 13:45:00,163.39197337339155,162.42790638211844,163.38021434124303,164.38906690784108
2023-04-14 13:50:00,163.6010354566111,162.42364936622758,163.38104070391375,164.38862820047595
2023-04-14 13:55:00,163.73463608312565,162.4195815540557,163.38720241602775,164.3936999998524
2023-04-14 14:00:00,163.71552183551705,162.42373920398683,163.3849139346219,164.38799748027148
2023-04-14 14:05:00,163.5462811014821,162.43380529522867,163.3819095507289,164.3877080738299
2023-04-14 14:10:00,163.65081214309194,162.43881947639755,163.38993570639315,164.39162724958524
2023-04-14 14:15:00,163.94459414670186,162.43418830076084,163.39118558533545,164.39503711139218
2023-04-14 14:20:00,163.94608744729638,162.4253034694045,163.39826053899282,164.40041474580056
2023-04-14 14:25:00,164.13354644858313,162.42562874661797,163.39868952479503,164.39879248035146
2023-04-14 14:30:00,164.40044904149352,162.42520834550123,163.40403743194565,164.40158910056476
2023-04-14 14:35:00,164.3821312208686,162.42530838113964,163.40953444169378,164.40451285534735
2023-04-14 14:40:00,164.19835569438126,162.42033785810588,163.40965645877344,164.40895609678284
2023-04-14 14:45:00,164.15853434519653,162.4274636636476,163.40712626842685,164.41083502421174
2023-04-14 14:50:00,164.15355667654842,162.42663101339394,163.41229131946864,164.41936494075594
2023-04-14 14:55:00,164.17346735114086,162.421532890111,163.41102453110466,164.41949363433176
2023-04-14 15:00:00,164.21328870032553,162.41661745227088,163.41371876457995,164.41517862272394
2023-04-14 15:05:00,164.11373532736377,162.42088899740955,163.42137197938413,164.42177746866687
2023-04-14 15:10:00,164.22324403762173,162.42355994772814,163.4228964820544,164.42616706707983
2023-04-14 15:15:00,163.80511987118257,162.42241620476906,163.4232706539546,164.42752076947224
2023-04-14 15:20:00,163.92956158738468,162.43055277569016,163.42462764780387,164.4301568871595
2023-04-14 15:25:00,164.2531100495102,162.42787697805966,163.4244786976265,164.4373716295184
2023-04-14 15:30:00,164.15355667654842,162.4231045257069,163.42879090904478,164.42826764578982
2023-04-14 15:35:00,164.2531100495102,162.42606701343988,163.43511964815107,164.4351365688413
2023-04-14 15:40:00,164.34270808517573,162.43180528588704,163.4383366925448,164.44008619560125
2023-04-14 15:45:00,164.4273284521931,162.42755804182644,163.43525620807304,164.4498816276619
2023-04-14 15:50:00,164.26306538680632,162.42869039868316,163.43468903146777,164.4529859122299
2023-04-14 15:55:00,164.32777507923151,162.43256207760876,163.4391007660198,164.46068275582184
2023-04-14 15:59:00,164.47212747002598,162.43685266225697,163.43622694722313,164.45973436533637
