timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,164.14399813390267,162.03311981589277,162.93607632266358,163.8620394909961
2023-04-14 09:30:00,164.2531100495102,162.03856501558903,162.93898353019034,163.87279803868955
2023-04-14 09:35:00,164.4323061208412,162.03590677087277,162.94012066663163,163.86982645451604
2023-04-14 09:40:00,164.71603323378216,162.0437003978535,162.94141413047493,163.86874544538676
2023-04-14 09:45:00,165.27831068426977,162.02873171603989,162.9423364849552,163.87618986452748
2023-04-14 09:50:00,165.48259420558725,162.0363786120397,162.94626941704269,163.8740050418777
2023-04-14 09:55:00,165.33326414614467,162.03316357199304,162.94187874552406,163.87932771954542
2023-04-14 10:00:00,165.02464868996333,162.03727489959806,162.9464768759961,163.87353922951573
2023-04-14 10:05:00,165.2273393573134,162.0421428101876,162.952696783147,163.8734037173627
2023-04-14 10:10:00,164.82056427539186,162.03902401651374,162.95365332519563,163.8829318887003
2023-04-14 10:15:00,164.8992114400317,162.03428817555317,162.95401111531385,163.87999368081526
2023-04-14 10:20:00,164.56172550569156,162.03249488743714,162.95414192841275,163.87956794348338
2023-04-14 10:25:00,164.33275274787957,162.02900275243547,162.95456202559663,163.88686362307618
2023-04-14 10:30:00,164.3825294343604,162.0323739828625,162.96512231937083,163.8928422437976
2023-04-14 10:35:00,164.2531100495102,162.03094863986016,162.96450155747857,163.88367071013593
2023-04-14 10:40:00,164.0888469841233,162.02393991111154,162.96437018149578,163.88914425520844
2023-04-14 10:45:00,164.07391397817918,162.02419134323054,162.96553932073508,163.89842504206902
2023-04-14 10:50:00,164.26306538680632,162.02737499346205,162.9678648665457,163.89248130486402
2023-04-14 10:55:00,164.0440479662907,162.02529066328447,162.96135626373325,163.89926213977924
2023-04-14 11:00:00,164.1374290301287,162.02186269367192,162.96752811482483,163.9021320045396
2023-04-14 11:05:00,164.23329892829085,162.0264240459208,162.96591521051295,163.91680919228276
2023-04-14 11:10:00,164.4522167954336,162.0291735763691,162.9707986572823,163.91637770502743
2023-04-14 11:15:00,164.54679249974728,162.02348406763056,162.95914437699264,163.90931904740063
2023-04-14 11:20:00,164.64793872667636,162.02379952871127,162.96718469166294,163.9104627492325
2023-04-14 11:25:00,164.41836864862657,162.02245650242526,162.9734933478373,163.916799485859
2023-04-14 11:30:00,164.30298628936396,162.0289826711774,162.97078785231986,163.92044884855449
2023-04-14 11:35:00,164.2531100495102,162.02407805468098,162.97459894212278,163.92605430674726
2023-04-14 11:40:00,164.063958640883,162.0340731677265,162.97183389870068,163.9336657764792
2023-04-14 11:45:00,164.14419865949003,162.03149863271773,162.97283774142295,163.9261507396129
2023-04-14 11:50:00,163.96440526792125,162.03602131836368,162.97702418566942,163.92495095035878
2023-04-14 11:55:00,163.98431594251366,162.0364518279368,162.9809187566534,163.92214799929752
2023-04-14 12:00:00,164.1786441265349,162.0295656700937,162.98087330979087,163.93647251419816
2023-04-14 12:05:00,164.13364600195612,162.03205594972798,162.98015040422678,163.92994880805583
2023-04-14 12:10:00,163.949472261977,162.03284949894297,162.97897805035325,163.93433824287956
2023-04-14 12:15:00,163.72547717281319,162.03702898614978,162.9758628081636,163.93606775708463
2023-04-14 12:20:00,163.6957107142977,162.03294867050033,162.97826353211866,163.93111497638978
2023-04-14 12:25:00,163.77525385929408,162.02957649988684,162.98415616903105,163.93933614169256
2023-04-14 12:30:00,163.6109907939073,162.0357038426617,162.98729518512886,163.94138151390476
2023-04-14 12:35:00,163.4965044150012,162.03849465837718,162.98664525732386,163.94457615774814
2023-04-14 12:40:00,163.43677239122425,162.03042766683868,162.98872653001524,163.94605363825312
2023-04-14 12:45:00,163.19774474274325,162.03063547608727,162.98369804199427,163.95328364838633
2023-04-14 12:50:00,163.307353006374,162.0263975585372,162.98158458180922,163.95447527153067
2023-04-14 12:55:00,163.21785452408153,162.02011640274213,162.9835707061589,163.9594156589336
2023-04-14 13:00:00,163.307353006374,162.02490902771072,162.98230060389557,163.96958508308018
2023-04-14 13:05:00,163.6159684625553,162.01743700832213,162.97986566128134,163.9679838396611
2023-04-14 13:10:00,163.577640413965,162.0193480814623,162.98797150056816,163.97071483152038
2023-04-14 13:15:00,163.71552183551705,162.01460744860356,162.97380740241385,163.96765824773496
2023-04-14 13:20:00,163.6557898117399,162.0099263521799,162.9842197304297,163.97080174517188
2023-04-14 13:25:00,163.66574514903624,161.9996180743134,162.98339966529858,163.96517935324158
2023-04-14 13:30:00,163.41686171663184,162.0031610837836,162.97991998349733,163.9743206556131
2023-04-14 13:35:00,163.37704036744725,162.00347849771896,162.99214692316488,163.9729142335829
2023-04-14 13:40:00,163.66574514903624,162.00484252456232,162.9869593974824,163.98019789725348
2023-04-14 13:45:00,163.39197337339155,161.9954960935309,162.99286379684807,163.97697312109307
2023-04-14 13:50:00,163.6010354566111,162.00208653649312,162.98695154554977,163.98087298473192
2023-04-14 13:55:00,163.73463608312565,161.99296379597627,162.9894515319462,163.98620199676384
2023-04-14 14:00:00,163.71552183551705,161.994509212567,162.99250721229595,163.98304287607525
2023-04-14 14:05:00,163.5462811014821,161.99214378397676,162.98996671121063,163.9863121869319
2023-04-14 14:10:00,163.65081214309194,162.0032603785352,162.99367779437785,163.98963392913703
2023-04-14 14:15:00,163.94459414670186,161.9998084356618,162.99101723375637,163.98756700535887
2023-04-14 14:20:00,163.94608744729638,161.99070272140162,162.99251470849333,163.99150208500703
2023-04-14 14:25:00,164.13354644858313,161.998922633058,162.9992697344602,163.98931507936794
2023-04-14 14:30:00,164.40044904149352,161.99473686490148,163.00168546638002,163.98994851644105
2023-04-14 14:35:00,164.3821312208686,161.99462557512675,163.01587220740475,163.99585291061584
2023-04-14 14:40:00,164.19835569438126,161.99016263819783,163.00730421301597,164.0054659896481
2023-04-14 14:45:00,164.15853434519653,161.99315519011154,163.00630846462133,164.0070761399058
2023-04-14 14:50:00,164.15355667654842,161.98795956834502,163.0110648469363,164.0057899257672
2023-04-14 14:55:00,164.17346735114086,161.98817298499245,163.01279020839038,164.01169408364385
2023-04-14 15:00:00,164.21328870032553,162.0016059877415,163.01225909627107,164.0034672753381
2023-04-14 15:05:00,164.11373532736377,161.9910001543838,163.01257148812812,164.01152906527983
2023-04-14 15:10:00,164.22324403762173,161.98079627827775,163.01201622058133,164.01998984145487
2023-04-14 15:15:00,163.80511987118257,161.9892114537118,163.00464405063138,164.02283855632146
2023-04-14 15:20:00,163.92956158738468,161.99508596655173,163.00396708079796,164.0305811046701
2023-04-14 15:25:00,164.2531100495102,161.99002990825343,163.01170598194395,164.02070921549497
2023-04-14 15:30:00,164.15355667654842,161.99820186547163,163.01118932154998,164.01633038715676
2023-04-14 15:35:00,164.2531100495102,161.98758382119007,163.00831196509947,164.03097090872984
2023-04-14 15:40:00,164.34270808517573,161.98721642236166,163.01145756063008,164.02199531258245
2023-04-14 15:45:00,164.4273284521931,161.99230910730543,163.005994770143,164.02803802616705
2023-04-14 15:50:00,164.26306538680632,161.99000876138217,163.0059009696471,164.04104933431273
2023-04-14 15:55:00,164.32777507923151,161.98710375159283,163.00698400632348,164.04153196350572
2023-04-14 15:59:00,164.47212747002598,161.99144419048224,163.0164861277535,164.04573167496702
