timestamp,S_t,p25,p50,p75
2023-07-14 14:42:00,433.9958243373442,434.67046775604786,435.7146546803873,436.7995675883086
2023-07-14 14:43:00,433.9330628298477,434.6712559693842,435.71887764648386,436.7855130450985
2023-07-14 14:44:00,433.9176138433871,434.6724879646262,435.71855541868933,436.7962091252885
2023-07-14 14:45:00,433.9909965290753,434.65664894906877,435.72388775564406,436.7955523104824
2023-07-14 14:46:00,433.8944403636961,434.66385517698626,435.71552109304344,436.79418717317054
2023-07-14 14:47:00,433.90409598023393,434.67069460684775,435.72404207196314,436.79766295781485
2023-07-14 14:48:00,433.9716852959991,434.6669013600019,435.7188807956099,436.79811667234463
2023-07-14 14:49:00,434.01996337868854,434.6670514700112,435.73062289857637,436.79832814180827
2023-07-14 14:50:00,433.9716852959991,434.6669727610786,435.7315594468551,436.7936730369913
2023-07-14 14:51:00,434.077897077916,434.6661324693508,435.73259256653455,436.80752974104206
2023-07-14 14:52:00,434.22273132598474,434.65748035240784,435.7297430102639,436.81182639078554
2023-07-14 14:53:00,434.26145034830154,434.6546825924561,435.72758031869273,436.8170018963785
2023-07-14 14:54:00,434.2082479011779,434.6638518961509,435.740367613423,436.8167383301849
2023-07-14 14:55:00,434.0972083109921,434.6613584357258,435.7369471119951,436.8062623838236
2023-07-14 14:56:00,433.9958243373442,434.6573622001939,435.7410401734458,436.80317113534585
2023-07-14 14:57:00,433.7592617321654,434.6595605144082,435.73878855673814,436.8119678177817
2023-07-14 14:58:00,433.8212507903388,434.6527046535835,435.73602075369274,436.81133757722193
2023-07-14 14:59:00,433.79778764215155,434.6478149625036,435.7372763798726,436.8136791015563
2023-07-14 15:00:00,433.3826926871874,434.65225808709425,435.73648388694835,436.81843943921376
2023-07-14 15:01:00,433.3923483037253,434.64340629939045,435.7336238882457,436.8205570842856
2023-07-14 15:02:00,433.3923483037253,434.64992065901646,435.73738671003434,436.81456446828037
2023-07-14 15:03:00,433.3392424127668,434.639918069858,435.72774392965164,436.81234259636796
2023-07-14 15:04:00,433.421315153339,434.62291734915823,435.7256606128533,436.82243593802076
2023-07-14 15:05:00,433.31510337142197,434.6118571768333,435.72924377336943,436.82453024425837
2023-07-14 15:06:00,433.305447754884,434.6188856597807,435.7282880361851,436.82809934826065
2023-07-14 15:07:00,433.5564937848694,434.6095053912758,435.7269294881466,436.83118503462674
2023-07-14 15:08:00,433.4647654277596,434.62723391934395,435.72648918399494,436.82725059353504
2023-07-14 15:09:00,433.65304995024854,434.61725284157313,435.7179547340272,436.82373399592774
2023-07-14 15:10:00,433.5468381683315,434.62099061983605,435.7168499099462,436.81749286639655
2023-07-14 15:11:00,433.595116251021,434.61269048832855,435.717183408747,436.8194206654375
2023-07-14 15:12:00,433.6240831006349,434.60800547767707,435.7292264547225,436.8178783893897
2023-07-14 15:13:00,433.6868446081309,434.61204191227984,435.71436813952243,436.82159019542695
2023-07-14 15:14:00,433.79788419831704,434.5975852568105,435.7121757576917,436.82260369481145
2023-07-14 15:15:00,433.98134091253706,434.5997416666472,435.71275935720337,436.8226869738751
2023-07-14 15:16:00,434.0392746117646,434.6053518626958,435.70971865044885,436.8152531407327
2023-07-14 15:17:00,433.9716852959991,434.59530227866685,435.71424333538965,436.8211013404901
2023-07-14 15:18:00,433.9620296794614,434.5871064682308,435.71221956979963,436.81713291725646
2023-07-14 15:19:00,433.92340721330976,434.596888717163,435.69927184985767,436.8072333864866
2023-07-14 15:20:00,433.8654735140822,434.58165466368297,435.70585582965975,436.8143627550328
2023-07-14 15:21:00,433.92340721330976,434.57315917753516,435.70391885068364,436.82123294603457
2023-07-14 15:22:00,433.65787775851743,434.57277728096784,435.695930372853,436.8209354286276
2023-07-14 15:23:00,433.72063926601396,434.56708966720106,435.6924996547061,436.823782357053
2023-07-14 15:24:00,433.604771867559,434.5523686301459,435.6914931014512,436.8297635486357
2023-07-14 15:25:00,433.6433943337108,434.5495512257145,435.686923134508,436.82602235508983
2023-07-14 15:26:00,433.595116251021,434.55536282653674,435.68998885779763,436.8349523044721
2023-07-14 15:27:00,433.6144274840967,434.536672248905,435.68171916556514,436.8244742749219
2023-07-14 15:28:00,433.57580501794513,434.53459206982416,435.67817140012437,436.8279127777896
2023-07-14 15:29:00,433.65304995024854,434.52275524072047,435.6809618936302,436.8193706711893
2023-07-14 15:30:00,433.56132159313825,434.52756579513004,435.6710380831584,436.82032522441693
2023-07-14 15:31:00,433.5564937848694,434.5121014022732,435.6781456642492,436.828185567438
2023-07-14 15:32:00,433.6723611833241,434.51091339231266,435.6824240265513,436.82390885047005
2023-07-14 15:33:00,433.50821570218,434.5035791391142,435.67390133302376,436.8252364103027
2023-07-14 15:34:00,433.67429230663174,434.4961526678112,435.67132950450724,436.835763522347
2023-07-14 15:35:00,433.60959967582784,434.48306912847625,435.665965824771,436.82504638818324
2023-07-14 15:36:00,433.57580501794513,434.4830945686023,435.6596116584386,436.82754255352603
2023-07-14 15:37:00,433.48407666083517,434.48177032004116,435.66243801801164,436.8367880517348
2023-07-14 15:38:00,433.4985600856421,434.4853685380554,435.66908412483616,436.8318422396127
2023-07-14 15:39:00,433.6240831006349,434.4871829228882,435.66222914825755,436.8310871143546
2023-07-14 15:40:00,433.6433943337108,434.47445477386594,435.6607884130962,436.8284750073416
2023-07-14 15:41:00,433.619255292366,434.4838939253613,435.65906268478295,436.8271510984356
2023-07-14 15:42:00,433.63856652544155,434.48170102301015,435.66512424380846,436.82252313206106
2023-07-14 15:43:00,433.4792488525661,434.47084095750915,435.67429725317555,436.83107234274746
2023-07-14 15:44:00,433.4647654277596,434.46533741866944,435.6668037561142,436.8286153281789
2023-07-14 15:45:00,433.5854606344832,434.4609852082032,435.65987140905094,436.8303641617703
2023-07-14 15:46:00,433.4551098112216,434.4623306901269,435.66211503116625,436.8275763482923
2023-07-14 15:47:00,433.2668252887324,434.4513506284251,435.65590009092807,436.82586747581087
2023-07-14 15:48:00,433.3923483037253,434.4510965626345,435.6525887967898,436.8259099024077
2023-07-14 15:49:00,433.2475140556565,434.4402928926228,435.6507923142892,436.8278033872997
2023-07-14 15:50:00,433.49373227737317,434.4394174877312,435.6394470624489,436.83369696370755
2023-07-14 15:51:00,433.54201036006253,434.4390332938632,435.6392967810092,436.837886962723
2023-07-14 15:52:00,433.72063926601396,434.437074463129,435.63571070554576,436.8422809853099
2023-07-14 15:53:00,433.5709772096766,434.4316381804474,435.63918863277115,436.83355249842157
2023-07-14 15:54:00,433.50821570218,434.43374254619147,435.63044096840906,436.82824721525867
2023-07-14 15:55:00,433.60959967582784,434.4280678328891,435.6207319002941,436.82642398957296
2023-07-14 15:56:00,433.59994405929,434.42541339144293,435.6209737766844,436.8248857133501
2023-07-14 15:57:00,433.305447754884,434.41961294006046,435.623742126138,436.82913658784446
2023-07-14 15:58:00,433.34407022103545,434.41264320271273,435.61708892605463,436.83096635744204
2023-07-14 15:59:00,433.8075398148548,434.39935159629397,435.61350588325763,436.8312570475766
