timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,434.07104159017433,434.43469502363433,436.0283780269943,437.3055318077091
2023-07-14 14:42:00,433.9958243373442,434.41874551154086,436.04011378338356,437.3088404266027
2023-07-14 14:43:00,433.9330628298477,434.41595957942394,436.03875499008245,437.31975668324156
2023-07-14 14:44:00,433.9176138433871,434.41866741375384,436.0456171608771,437.32241608491466
2023-07-14 14:45:00,433.9909965290753,434.40716663660885,436.0427821809793,437.3186360956739
2023-07-14 14:46:00,433.8944403636961,434.40773595720464,436.05306197392656,437.3245509977852
2023-07-14 14:47:00,433.90409598023393,434.41027042078076,436.04979878977014,437.32056771105584
2023-07-14 14:48:00,433.9716852959991,434.4127151802015,436.04726868412797,437.32277348784794
2023-07-14 14:49:00,434.01996337868854,434.41536647493524,436.05403241520287,437.31829443481837
2023-07-14 14:50:00,433.9716852959991,434.40928202779145,436.0488272201039,437.32085734995326
2023-07-14 14:51:00,434.077897077916,434.3921296779167,436.05591824984094,437.33365475632775
2023-07-14 14:52:00,434.22273132598474,434.39756181317523,436.05458721003583,437.33309797917775
2023-07-14 14:53:00,434.26145034830154,434.39782890865376,436.06182064740074,437.32976319900285
2023-07-14 14:54:00,434.2082479011779,434.39523445023514,436.0577465404697,437.3307605132807
2023-07-14 14:55:00,434.0972083109921,434.38525497981544,436.0617585836944,437.34101896517575
2023-07-14 14:56:00,433.9958243373442,434.38502425308474,436.0652785111821,437.3486668517291
2023-07-14 14:57:00,433.7592617321654,434.38755350486656,436.06546918194596,437.35588699223047
2023-07-14 14:58:00,433.8212507903388,434.39055858463615,436.0705970907112,437.358979410575
2023-07-14 14:59:00,433.79778764215155,434.38349375079804,436.0682760391283,437.3645004541604
2023-07-14 15:00:00,433.3826926871874,434.3808485838125,436.0686368635625,437.36401047286364
2023-07-14 15:01:00,433.3923483037253,434.3628416172295,436.0733077104409,437.3590466361234
2023-07-14 15:02:00,433.3923483037253,434.3577576669269,436.0728723327935,437.357983863395
2023-07-14 15:03:00,433.3392424127668,434.36858565052034,436.0554002696049,437.36587222809464
2023-07-14 15:04:00,433.421315153339,434.36107820235077,436.0543306621721,437.3674404021136
2023-07-14 15:05:00,433.31510337142197,434.35266118421566,436.0640107083241,437.3733793295806
2023-07-14 15:06:00,433.305447754884,434.34997937866626,436.0529438822701,437.36663867488613
2023-07-14 15:07:00,433.5564937848694,434.3460353398126,436.04697525212856,437.3727067507034
2023-07-14 15:08:00,433.4647654277596,434.35689166662615,436.0420868615622,437.3732061054134
2023-07-14 15:09:00,433.65304995024854,434.3432613887569,436.0412095676318,437.3559661081917
2023-07-14 15:10:00,433.5468381683315,434.3447700758104,436.0427496883598,437.34746092389366
2023-07-14 15:11:00,433.595116251021,434.3445207822833,436.0432433816442,437.35269734565753
2023-07-14 15:12:00,433.6240831006349,434.3414309620781,436.03417611909185,437.3580776800923
2023-07-14 15:13:00,433.6868446081309,434.3307875400349,436.0345141018416,437.35635571243876
2023-07-14 15:14:00,433.79788419831704,434.33009038665404,436.0373879836369,437.36037830970076
2023-07-14 15:15:00,433.98134091253706,434.31818552827144,436.03417556712066,437.3622637287767
2023-07-14 15:16:00,434.0392746117646,434.3208952691349,436.0396059989141,437.36068299395043
2023-07-14 15:17:00,433.9716852959991,434.3194940230984,436.0344047235323,437.3651577838627
2023-07-14 15:18:00,433.9620296794614,434.31348238462175,436.0364750604707,437.36711031246784
2023-07-14 15:19:00,433.92340721330976,434.3070698978245,436.0326054596452,437.36181575099704
2023-07-14 15:20:00,433.8654735140822,434.3037441605735,436.0355147084591,437.3557967961773
2023-07-14 15:21:00,433.92340721330976,434.2955618904931,436.0277511999632,437.36042294900034
2023-07-14 15:22:00,433.65787775851743,434.2851092429448,436.02775701272424,437.3631267711946
2023-07-14 15:23:00,433.72063926601396,434.2857952871165,436.0280373238615,437.35126841121246
2023-07-14 15:24:00,433.604771867559,434.2698475030812,436.0283303294286,437.35361032783965
2023-07-14 15:25:00,433.6433943337108,434.2820533531036,436.0280475402136,437.35685591477477
2023-07-14 15:26:00,433.595116251021,434.2584577892329,436.02329629639075,437.34882664021546
2023-07-14 15:27:00,433.6144274840967,434.2569037519009,436.0247117107832,437.3586119063864
2023-07-14 15:28:00,433.57580501794513,434.25803632406996,436.03279820211924,437.36499574998544
2023-07-14 15:29:00,433.65304995024854,434.2569129915576,436.02774485514084,437.3655206894214
2023-07-14 15:30:00,433.56132159313825,434.24814873298726,436.0347008911078,437.35756448431056
2023-07-14 15:31:00,433.5564937848694,434.2477856337463,436.0347961521354,437.36037406024354
2023-07-14 15:32:00,433.6723611833241,434.2342278536372,436.028449306873,437.3577146248148
2023-07-14 15:33:00,433.50821570218,434.22281074332216,436.01232368026524,437.36540489907804
2023-07-14 15:34:00,433.67429230663174,434.2369036036032,436.01882154908344,437.3553428183249
2023-07-14 15:35:00,433.60959967582784,434.22814648368,436.01690267880326,437.35359455870287
2023-07-14 15:36:00,433.57580501794513,434.22917347518467,436.0049029253854,437.3509698102835
2023-07-14 15:37:00,433.48407666083517,434.22666826730796,435.993804019237,437.3486109433793
2023-07-14 15:38:00,433.4985600856421,434.22803533557897,435.9918681528751,437.35746846846894
2023-07-14 15:39:00,433.6240831006349,434.2243735930637,435.9976285642677,437.3446876916421
2023-07-14 15:40:00,433.6433943337108,434.21247081097977,435.9862947876533,437.35540006571256
2023-07-14 15:41:00,433.619255292366,434.23168962605257,435.9803647774572,437.3593672886214
2023-07-14 15:42:00,433.63856652544155,434.2188192205543,435.9770540166812,437.3529746179132
2023-07-14 15:43:00,433.4792488525661,434.21746471901736,435.9750988726357,437.3481542301706
2023-07-14 15:44:00,433.4647654277596,434.2047568923864,435.9923066697411,437.35146443394325
2023-07-14 15:45:00,433.5854606344832,434.20024969689894,435.9797201557168,437.34345342999393
2023-07-14 15:46:00,433.4551098112216,434.19937274410506,435.97892850115477,437.352078893816
2023-07-14 15:47:00,433.2668252887324,434.2010333586165,435.9795228595738,437.3489449167838
2023-07-14 15:48:00,433.3923483037253,434.20292170634,435.9817539932657,437.35277059437635
2023-07-14 15:49:00,433.2475140556565,434.1852087355275,435.9836095957938,437.33963062270857
2023-07-14 15:50:00,433.49373227737317,434.18371918629134,435.97841098164395,437.34192691800604
2023-07-14 15:51:00,433.54201036006253,434.1820951695646,435.9891413846561,437.34352194774493
2023-07-14 15:52:00,433.72063926601396,434.175410235281,435.973824401009,437.3507760145378
2023-07-14 15:53:00,433.5709772096766,434.16971725399253,435.9795762634674,437.33330385103255
2023-07-14 15:54:00,433.50821570218,434.17281185053866,435.98515630183346,437.3282127283195
2023-07-14 15:55:00,433.60959967582784,434.17547468854076,435.97614998483596,437.3418812484877
2023-07-14 15:56:00,433.59994405929,434.16821080247985,435.9652599280863,437.3365285199146
2023-07-14 15:57:00,433.305447754884,434.1531426305423,435.96951059870156,437.3338606784174
2023-07-14 15:58:00,433.34407022103545,434.1625458736596,435.9649853804697,437.3277126413857
2023-07-14 15:59:00,433.8075398148548,434.15326249388056,435.95708046724445,437.32496007657386
