timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,434.07104159017433,434.7499606681424,435.4989939120485,436.2299156830128
2023-07-14 14:42:00,433.9958243373442,434.7445599316217,435.501569580157,436.2495013234533
2023-07-14 14:43:00,433.9330628298477,434.7401926830089,435.49706045049413,436.2560377676639
2023-07-14 14:44:00,433.9176138433871,434.7351511012036,435.5025378117291,436.2536152275926
2023-07-14 14:45:00,433.9909965290753,434.7391631930769,435.50443307004423,436.27398255765013
2023-07-14 14:46:00,433.8944403636961,434.7502498103876,435.50905718807525,436.26506501272127
2023-07-14 14:47:00,433.90409598023393,434.74721500740355,435.5067541264012,436.268817357693
2023-07-14 14:48:00,433.9716852959991,434.74376483823835,435.5081967645056,436.27027070196345
2023-07-14 14:49:00,434.01996337868854,434.7484967248225,435.5131302316165,436.28400769459734
2023-07-14 14:50:00,433.9716852959991,434.7408358533551,435.52089585203623,436.2847359490187
2023-07-14 14:51:00,434.077897077916,434.73954126349076,435.5197874299223,436.3048409235806
2023-07-14 14:52:00,434.22273132598474,434.7336970934542,435.5198155002471,436.3085936599896
2023-07-14 14:53:00,434.26145034830154,434.7312881825396,435.51767397675883,436.3096526667978
2023-07-14 14:54:00,434.2082479011779,434.71922513619364,435.51723674399807,436.31269138558235
2023-07-14 14:55:00,434.0972083109921,434.7253468161339,435.5192088413671,436.31935837532313
2023-07-14 14:56:00,433.9958243373442,434.715516908591,435.5152102091372,436.32996316516363
2023-07-14 14:57:00,433.7592617321654,434.7061683573272,435.5225683005774,436.3373403418052
2023-07-14 14:58:00,433.8212507903388,434.7118022153749,435.5337536865634,436.3330348249015
2023-07-14 14:59:00,433.79778764215155,434.71085929553726,435.53581200479033,436.3509914812696
2023-07-14 15:00:00,433.3826926871874,434.70048580290563,435.52822108693044,436.3459291889218
2023-07-14 15:01:00,433.3923483037253,434.69725652527643,435.5279435975724,436.361414184867
2023-07-14 15:02:00,433.3923483037253,434.6968832589123,435.52585456755537,436.3580502058727
2023-07-14 15:03:00,433.3392424127668,434.6975016266761,435.5325549768603,436.3629122599323
2023-07-14 15:04:00,433.421315153339,434.6913921940976,435.52692145153696,436.3565169363286
2023-07-14 15:05:00,433.31510337142197,434.68057897681797,435.5255541338111,436.36862352982104
2023-07-14 15:06:00,433.305447754884,434.69296520231023,435.5300736419824,436.36707967395324
2023-07-14 15:07:00,433.5564937848694,434.6887349272305,435.523760764522,436.37102623076987
2023-07-14 15:08:00,433.4647654277596,434.68630007986724,435.5289542870738,436.3795631918707
2023-07-14 15:09:00,433.65304995024854,434.68349637838236,435.53284266223756,436.377244893813
2023-07-14 15:10:00,433.5468381683315,434.6790124876178,435.52841886742266,436.3731971742901
2023-07-14 15:11:00,433.595116251021,434.67100658915757,435.53066679872325,436.3810357367393
2023-07-14 15:12:00,433.6240831006349,434.6590107616749,435.53123931110486,436.38455027667453
2023-07-14 15:13:00,433.6868446081309,434.6575917509988,435.5253642493502,436.37989125166473
2023-07-14 15:14:00,433.79788419831704,434.64115844059,435.523652603484,436.3967636474947
2023-07-14 15:15:00,433.98134091253706,434.6431547200961,435.51888980575984,436.40003768819736
2023-07-14 15:16:00,434.0392746117646,434.63545926194706,435.52434989934216,436.4017458726475
2023-07-14 15:17:00,433.9716852959991,434.62099996491713,435.51942072939244,436.3967942741581
2023-07-14 15:18:00,433.9620296794614,434.61749394442194,435.5184483422812,436.3949218813111
2023-07-14 15:19:00,433.92340721330976,434.6125464799978,435.51843286552787,436.4000696236716
2023-07-14 15:20:00,433.8654735140822,434.60710934993784,435.51685751017726,436.3988063558005
2023-07-14 15:21:00,433.92340721330976,434.60773823153477,435.51682564078476,436.39298301313016
2023-07-14 15:22:00,433.65787775851743,434.6005949079748,435.5100957947769,436.41244136359944
2023-07-14 15:23:00,433.72063926601396,434.59420250445464,435.5070282447435,436.414141538512
2023-07-14 15:24:00,433.604771867559,434.59846283424366,435.51315846902844,436.41761425331254
2023-07-14 15:25:00,433.6433943337108,434.587337001342,435.50898088698295,436.4171035571286
2023-07-14 15:26:00,433.595116251021,434.58245694887484,435.5060057090144,436.4097252907397
2023-07-14 15:27:00,433.6144274840967,434.5764662624161,435.4932543270261,436.40889356705156
2023-07-14 15:28:00,433.57580501794513,434.5684611213429,435.49167669553094,436.41535727321275
2023-07-14 15:29:00,433.65304995024854,434.57423993115026,435.4933145209591,436.41882689670945
2023-07-14 15:30:00,433.56132159313825,434.56482069205197,435.4992601426908,436.4177614046349
2023-07-14 15:31:00,433.5564937848694,434.5657279137758,435.49145785801875,436.43052810653523
2023-07-14 15:32:00,433.6723611833241,434.56696532963247,435.49128691806055,436.4352784098006
2023-07-14 15:33:00,433.50821570218,434.5564651918071,435.4915785847119,436.4368089990871
2023-07-14 15:34:00,433.67429230663174,434.55461176973597,435.4855653191014,436.4355682354844
2023-07-14 15:35:00,433.60959967582784,434.55275384871857,435.48265739565795,436.4504361907633
2023-07-14 15:36:00,433.57580501794513,434.5455453858194,435.4859888864988,436.45064236629224
2023-07-14 15:37:00,433.48407666083517,434.54525506022935,435.47629701238503,436.4484988759865
2023-07-14 15:38:00,433.4985600856421,434.52844683661715,435.4815944665562,436.4489116636408
2023-07-14 15:39:00,433.6240831006349,434.52921165904627,435.4852678984103,436.44958246989006
2023-07-14 15:40:00,433.6433943337108,434.5246481224915,435.479964370184,436.45640557035813
2023-07-14 15:41:00,433.619255292366,434.50977290482126,435.4868439684649,436.4573192389901
2023-07-14 15:42:00,433.63856652544155,434.50802228976625,435.48874754705787,436.4493387305021
2023-07-14 15:43:00,433.4792488525661,434.5054967160386,435.4832358339749,436.4475140471037
2023-07-14 15:44:00,433.4647654277596,434.50434461414414,435.49323983136725,436.45563164696534
2023-07-14 15:45:00,433.5854606344832,434.50222336916585,435.47775257318006,436.47114985333326
2023-07-14 15:46:00,433.4551098112216,434.49622437472806,435.474766013003,436.47573821095136
2023-07-14 15:47:00,433.2668252887324,434.48207361276576,435.4849607931418,436.46387782374353
2023-07-14 15:48:00,433.3923483037253,434.4775620095846,435.4865208106372,436.46980023173654
2023-07-14 15:49:00,433.2475140556565,434.47762240271544,435.47652437457407,436.46525789122444
2023-07-14 15:50:00,433.49373227737317,434.4647587067424,435.476817738843,436.4759152497802
2023-07-14 15:51:00,433.54201036006253,434.45852599806676,435.479969446498,436.4717951627501
2023-07-14 15:52:00,433.72063926601396,434.45997230770456,435.47445684340613,436.4775683167253
2023-07-14 15:53:00,433.5709772096766,434.45381129628595,435.47790182533686,436.4694801902707
2023-07-14 15:54:00,433.50821570218,434.45236127343,435.4664138792759,436.4699680032908
2023-07-14 15:55:00,433.60959967582784,434.4394079798928,435.4700985866523,436.47050837125516
2023-07-14 15:56:00,433.59994405929,434.43743977845384,435.4547488927751,436.48337827671855
2023-07-14 15:57:00,433.305447754884,434.42886544161394,435.45324877223857,436.4774065979077
2023-07-14 15:58:00,433.34407022103545,434.42900858470693,435.45329141761346,436.4819774106314
2023-07-14 15:59:00,433.8075398148548,434.4369905927472,435.45706512002505,436.4841152075368
