timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,434.07104159017433,434.4765441965195,436.026925121241,437.291871870558
2023-07-14 14:42:00,433.9958243373442,434.456472787733,436.02986962843875,437.2880414494566
2023-07-14 14:43:00,433.9330628298477,434.4712241749712,436.02284249170015,437.28221251022944
2023-07-14 14:44:00,433.9176138433871,434.4751730321,436.0277377788341,437.2934283176117
2023-07-14 14:45:00,433.9909965290753,434.4672898590803,436.03338863628335,437.28093851287497
2023-07-14 14:46:00,433.8944403636961,434.46584643321415,436.0376405027282,437.29059652239994
2023-07-14 14:47:00,433.90409598023393,434.4827986391038,436.0335149668548,437.29023228502064
2023-07-14 14:48:00,433.9716852959991,434.4722147871375,436.04276395325,437.29466498561635
2023-07-14 14:49:00,434.01996337868854,434.4751203506295,436.0524357736962,437.29789065062016
2023-07-14 14:50:00,433.9716852959991,434.4617013663341,436.06331539465054,437.3111471294901
2023-07-14 14:51:00,434.077897077916,434.4720249313842,436.05435087912997,437.30798295404634
2023-07-14 14:52:00,434.22273132598474,434.4778914601044,436.05452028054043,437.3206802466737
2023-07-14 14:53:00,434.26145034830154,434.4884592908967,436.0491092350243,437.3201584244114
2023-07-14 14:54:00,434.2082479011779,434.47283048687837,436.0573520883658,437.32061294693756
2023-07-14 14:55:00,434.0972083109921,434.471105580371,436.05564747069656,437.3283283941048
2023-07-14 14:56:00,433.9958243373442,434.4734919949899,436.0574241102652,437.3303371530219
2023-07-14 14:57:00,433.7592617321654,434.48079975738506,436.0521876601282,437.3411268596325
2023-07-14 14:58:00,433.8212507903388,434.4616776091343,436.05958366704846,437.3350137153837
2023-07-14 14:59:00,433.79778764215155,434.4713424909429,436.0521459619922,437.3414044988332
2023-07-14 15:00:00,433.3826926871874,434.4632183411567,436.0574710983027,437.3393480246616
2023-07-14 15:01:00,433.3923483037253,434.46478833091555,436.0520015296306,437.3433445544075
2023-07-14 15:02:00,433.3923483037253,434.46246002289547,436.0510921481349,437.34111194707054
2023-07-14 15:03:00,433.3392424127668,434.4636923805953,436.0520631215345,437.3465207752859
2023-07-14 15:04:00,433.421315153339,434.45930560786337,436.0560044793252,437.33791310801945
2023-07-14 15:05:00,433.31510337142197,434.45715490163445,436.0533764671801,437.34992656885106
2023-07-14 15:06:00,433.305447754884,434.4575037294684,436.0514363296588,437.35085768015824
2023-07-14 15:07:00,433.5564937848694,434.4405760215105,436.04533128162933,437.3547918685586
2023-07-14 15:08:00,433.4647654277596,434.444630627745,436.0321510184123,437.3620196878397
2023-07-14 15:09:00,433.65304995024854,434.43480482646106,436.02468437910863,437.35338534129176
2023-07-14 15:10:00,433.5468381683315,434.44157886604324,436.0282913223665,437.35612051586145
2023-07-14 15:11:00,433.595116251021,434.43260859768316,436.04443217067586,437.35527614873297
2023-07-14 15:12:00,433.6240831006349,434.4198435299418,436.0332246820793,437.36166977357
2023-07-14 15:13:00,433.6868446081309,434.4162721988107,436.031688936382,437.36467863764017
2023-07-14 15:14:00,433.79788419831704,434.41646968894895,436.0307324564283,437.3590356083823
2023-07-14 15:15:00,433.98134091253706,434.4025845694725,436.0347100491971,437.353678075615
2023-07-14 15:16:00,434.0392746117646,434.39760334384187,436.0364780063551,437.35819120125495
2023-07-14 15:17:00,433.9716852959991,434.3966110663316,436.0285589948768,437.35957972677375
2023-07-14 15:18:00,433.9620296794614,434.3935116287651,436.02580325031875,437.3489026523978
2023-07-14 15:19:00,433.92340721330976,434.3897399690336,436.023934838842,437.35299058237194
2023-07-14 15:20:00,433.8654735140822,434.38375446791173,436.03187650242774,437.3481308884069
2023-07-14 15:21:00,433.92340721330976,434.386045802372,436.02566996584716,437.354050557138
2023-07-14 15:22:00,433.65787775851743,434.3824712418662,436.04300421597145,437.35734556320483
2023-07-14 15:23:00,433.72063926601396,434.38167094645576,436.0424864991848,437.3520161332483
2023-07-14 15:24:00,433.604771867559,434.4014805171437,436.0371404766058,437.35243910475134
2023-07-14 15:25:00,433.6433943337108,434.3661330925373,436.0365171120526,437.3465292301204
2023-07-14 15:26:00,433.595116251021,434.3553906371908,436.0357710804974,437.34657311389594
2023-07-14 15:27:00,433.6144274840967,434.34573953018827,436.02967678021207,437.3418265139286
2023-07-14 15:28:00,433.57580501794513,434.35061854623797,436.02595392764204,437.34736612021413
2023-07-14 15:29:00,433.65304995024854,434.33856893203847,436.0255419002996,437.3412343912011
2023-07-14 15:30:00,433.56132159313825,434.3365221640653,436.0210189206591,437.351289323572
2023-07-14 15:31:00,433.5564937848694,434.3232795789557,436.01783028144735,437.353279373704
2023-07-14 15:32:00,433.6723611833241,434.32215123311147,436.0138498052653,437.3492274922435
2023-07-14 15:33:00,433.50821570218,434.3169056999918,436.01554341242314,437.34282513073
2023-07-14 15:34:00,433.67429230663174,434.31719992150636,436.02926060116107,437.3429757354721
2023-07-14 15:35:00,433.60959967582784,434.32303214120793,436.024114059986,437.34190862847163
2023-07-14 15:36:00,433.57580501794513,434.32483016565345,436.01955538094705,437.3392474139127
2023-07-14 15:37:00,433.48407666083517,434.315991416026,436.01552936774743,437.34317796843476
2023-07-14 15:38:00,433.4985600856421,434.30231524767424,436.01003332529456,437.33713648375516
2023-07-14 15:39:00,433.6240831006349,434.3160499761483,436.0192251914476,437.33923716439915
2023-07-14 15:40:00,433.6433943337108,434.29950804870384,436.0141239494883,437.33552945972394
2023-07-14 15:41:00,433.619255292366,434.31609671557453,436.0139643123017,437.3391078092934
2023-07-14 15:42:00,433.63856652544155,434.2913583020215,436.01163448136106,437.34369968270465
2023-07-14 15:43:00,433.4792488525661,434.3127155035993,436.0132710379443,437.3430715452601
2023-07-14 15:44:00,433.4647654277596,434.29068022045317,436.01369782131434,437.33449569280214
2023-07-14 15:45:00,433.5854606344832,434.2844932115686,436.00807686033437,437.3394929082556
2023-07-14 15:46:00,433.4551098112216,434.2741106606271,436.0061241225499,437.327115277515
2023-07-14 15:47:00,433.2668252887324,434.26834075967486,436.0019677217874,437.33522867616824
2023-07-14 15:48:00,433.3923483037253,434.2967331850929,436.00574828632926,437.33053647597114
2023-07-14 15:49:00,433.2475140556565,434.2969272495668,435.9998980051034,437.3369226190126
2023-07-14 15:50:00,433.49373227737317,434.2905262611367,435.9958376028238,437.3308973941492
2023-07-14 15:51:00,433.54201036006253,434.28545741485874,436.00331054241417,437.3263521388269
2023-07-14 15:52:00,433.72063926601396,434.28145137247367,435.9969469707578,437.3293431161944
2023-07-14 15:53:00,433.5709772096766,434.27774737472566,435.99412442878594,437.3339630024111
2023-07-14 15:54:00,433.50821570218,434.28444615950605,435.99277281909735,437.332836285854
2023-07-14 15:55:00,433.60959967582784,434.2788226367764,435.9971148073648,437.3307459000272
2023-07-14 15:56:00,433.59994405929,434.27424919556097,435.9883529148626,437.3414331969986
2023-07-14 15:57:00,433.305447754884,434.2695087462177,435.98969179242755,437.33371311204723
2023-07-14 15:58:00,433.34407022103545,434.27155513909884,435.9932360931607,437.3281227019898
2023-07-14 15:59:00,433.8075398148548,434.25587613016904,435.98479464730536,437.33364615854896
