timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,434.07104159017433,434.60583993762987,435.4893641993747,436.3609704599096
2023-07-14 14:42:00,433.9958243373442,434.60143000092177,435.49158267589013,436.37382581174006
2023-07-14 14:43:00,433.9330628298477,434.60032122867676,435.49050418735476,436.37070462759175
2023-07-14 14:44:00,433.9176138433871,434.6110824141001,435.48241966745496,436.37626451637124
2023-07-14 14:45:00,433.9909965290753,434.602342214209,435.48813693858455,436.3837111368092
2023-07-14 14:46:00,433.8944403636961,434.598554516772,435.48877625399797,436.39221556388736
2023-07-14 14:47:00,433.90409598023393,434.58872713356163,435.4987922875823,436.4033868345315
2023-07-14 14:48:00,433.9716852959991,434.5824756246888,435.50072757434987,436.41490688109377
2023-07-14 14:49:00,434.01996337868854,434.5861538434382,435.4988982004986,436.42155236879057
2023-07-14 14:50:00,433.9716852959991,434.5874924310524,435.49455203826744,436.4158807348166
2023-07-14 14:51:00,434.077897077916,434.5810532208366,435.49171520019905,436.40463670157703
2023-07-14 14:52:00,434.22273132598474,434.5787530812454,435.5033589303547,436.42842704384407
2023-07-14 14:53:00,434.26145034830154,434.57240324522024,435.49063739579947,436.4354617778343
2023-07-14 14:54:00,434.2082479011779,434.57252768651597,435.493375789359,436.4456353446098
2023-07-14 14:55:00,434.0972083109921,434.5671514772081,435.49221741414,436.44788596076546
2023-07-14 14:56:00,433.9958243373442,434.5708762931179,435.4982355027362,436.44340935289983
2023-07-14 14:57:00,433.7592617321654,434.5678516183961,435.49129930877257,436.4621703903208
2023-07-14 14:58:00,433.8212507903388,434.55888710616705,435.4932547342857,436.4621684182166
2023-07-14 14:59:00,433.79778764215155,434.56543756637484,435.5074567269638,436.4604868293392
2023-07-14 15:00:00,433.3826926871874,434.556398387514,435.50259855944694,436.4812018293959
2023-07-14 15:01:00,433.3923483037253,434.55481235203655,435.4984700056053,436.4830882143388
2023-07-14 15:02:00,433.3923483037253,434.5451709887014,435.493035977671,436.47145348071416
2023-07-14 15:03:00,433.3392424127668,434.5449358690347,435.4915157745887,436.4804577972582
2023-07-14 15:04:00,433.421315153339,434.5354585908935,435.4967080867166,436.4834962810584
2023-07-14 15:05:00,433.31510337142197,434.5297645252448,435.49979724614275,436.4789971621253
2023-07-14 15:06:00,433.305447754884,434.51818933300206,435.5018644683922,436.48974668160525
2023-07-14 15:07:00,433.5564937848694,434.5141021921391,435.5027372210852,436.4832796749828
2023-07-14 15:08:00,433.4647654277596,434.51200449897624,435.4995417781663,436.4828202267666
2023-07-14 15:09:00,433.65304995024854,434.50305826687037,435.49823423296345,436.4947409405826
2023-07-14 15:10:00,433.5468381683315,434.50417486587156,435.49300933976565,436.49182083188293
2023-07-14 15:11:00,433.595116251021,434.497743983246,435.5017866595444,436.4989401881012
2023-07-14 15:12:00,433.6240831006349,434.4938477039374,435.4915806458159,436.4988894472777
2023-07-14 15:13:00,433.6868446081309,434.48534369960265,435.49195818041653,436.4992679508658
2023-07-14 15:14:00,433.79788419831704,434.4742939959132,435.5004901365395,436.51124144252015
2023-07-14 15:15:00,433.98134091253706,434.46946927690396,435.496552383369,436.51334876697734
2023-07-14 15:16:00,434.0392746117646,434.465056569229,435.49803353013976,436.50799339577526
2023-07-14 15:17:00,433.9716852959991,434.4610693153029,435.491956742535,436.51393660282565
2023-07-14 15:18:00,433.9620296794614,434.45234625870097,435.495646214398,436.52506509148407
2023-07-14 15:19:00,433.92340721330976,434.45051255825996,435.4960481397811,436.52713920892256
2023-07-14 15:20:00,433.8654735140822,434.4489938571134,435.4916602765983,436.53653674349323
2023-07-14 15:21:00,433.92340721330976,434.4338879651295,435.48702146289065,436.52416942098785
2023-07-14 15:22:00,433.65787775851743,434.4390493167517,435.4887802808679,436.53386064985875
2023-07-14 15:23:00,433.72063926601396,434.43624228058246,435.47877306998555,436.5372827907018
2023-07-14 15:24:00,433.604771867559,434.4273859167532,435.48023319108626,436.53284526396396
2023-07-14 15:25:00,433.6433943337108,434.4221069190256,435.4694040426697,436.53908611106044
2023-07-14 15:26:00,433.595116251021,434.4177535627867,435.46950764512763,436.52756616142574
2023-07-14 15:27:00,433.6144274840967,434.416913575149,435.4703769839731,436.53206491837585
2023-07-14 15:28:00,433.57580501794513,434.41496878271005,435.4715307417496,436.54041964405826
2023-07-14 15:29:00,433.65304995024854,434.4071126096214,435.47878348534533,436.53702138688044
2023-07-14 15:30:00,433.56132159313825,434.4063494485517,435.46709910140333,436.5439319766665
2023-07-14 15:31:00,433.5564937848694,434.3990070802007,435.4695573383369,436.5340079932006
2023-07-14 15:32:00,433.6723611833241,434.40310952278935,435.4670049301483,436.53912750544816
2023-07-14 15:33:00,433.50821570218,434.39911954059664,435.467617108024,436.5350305921803
2023-07-14 15:34:00,433.67429230663174,434.4092074734075,435.457226834205,436.54412704660336
2023-07-14 15:35:00,433.60959967582784,434.4026955669091,435.46652329237793,436.53298429008635
2023-07-14 15:36:00,433.57580501794513,434.3990359273412,435.45761218546215,436.5370371548408
2023-07-14 15:37:00,433.48407666083517,434.39282254519514,435.4434945346694,436.53263608312176
2023-07-14 15:38:00,433.4985600856421,434.38303196409726,435.43803015335027,436.54388757864194
2023-07-14 15:39:00,433.6240831006349,434.38211688233616,435.4376544093364,436.53350645581224
2023-07-14 15:40:00,433.6433943337108,434.3837316072878,435.4423231351858,436.53383341723764
2023-07-14 15:41:00,433.619255292366,434.38990562799825,435.4416419524975,436.53316560467533
2023-07-14 15:42:00,433.63856652544155,434.3755804307911,435.4397526159347,436.53668784243064
2023-07-14 15:43:00,433.4792488525661,434.38170152743146,435.4391821544707,436.5311067109228
2023-07-14 15:44:00,433.4647654277596,434.3723512129145,435.43354166166455,436.53788486046875
2023-07-14 15:45:00,433.5854606344832,434.37530646590574,435.4348824774611,436.54012879044774
2023-07-14 15:46:00,433.4551098112216,434.3713820403141,435.4332762861738,436.5396483281171
2023-07-14 15:47:00,433.2668252887324,434.369748714425,435.434845904706,436.54820700885705
2023-07-14 15:48:00,433.3923483037253,434.3629308259893,435.4419896409252,436.5390738421905
2023-07-14 15:49:00,433.2475140556565,434.35419795372974,435.4443157721938,436.5474279900077
2023-07-14 15:50:00,433.49373227737317,434.35118432534216,435.43616340167375,436.54969873281175
2023-07-14 15:51:00,433.54201036006253,434.346088916807,435.4370093151897,436.5505942094645
2023-07-14 15:52:00,433.72063926601396,434.3495468274224,435.4235103606254,436.5500150017675
2023-07-14 15:53:00,433.5709772096766,434.344819181639,435.42938602771545,436.55817599722644
2023-07-14 15:54:00,433.50821570218,434.3275939314986,435.4233964942762,436.5627399880097
2023-07-14 15:55:00,433.60959967582784,434.315933163665,435.42057262578265,436.55646329742103
2023-07-14 15:56:00,433.59994405929,434.31401253109584,435.41906022383114,436.5609151227179
2023-07-14 15:57:00,433.305447754884,434.3012423490464,435.4185816986976,436.5718459683178
2023-07-14 15:58:00,433.34407022103545,434.27877655107955,435.4335968055236,436.5812752596684
2023-07-14 15:59:00,433.8075398148548,434.2828997710806,435.4305892403621,436.58679186087807
