timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,381.79887291222485,376.0101070783071,378.826987428477,381.75468451415594
2023-03-10 14:42:00,382.633875753053,375.9758001914503,378.83009245163055,381.75375834675515
2023-03-10 14:43:00,382.016270101553,375.9596352869861,378.78113307627996,381.7184730736578
2023-03-10 14:44:00,381.75934615052864,375.93184488668953,378.78867861467245,381.71549195378344
2023-03-10 14:45:00,382.0656785536728,375.8911864345676,378.7680181099043,381.6897692043734
2023-03-10 14:46:00,382.2140027269371,375.86753281645906,378.7333257349167,381.64408023624406
2023-03-10 14:47:00,382.87597716844107,375.86698985859533,378.7079510717905,381.6299943538794
2023-03-10 14:48:00,382.93526731098507,375.8281959860584,378.69432916777225,381.62336839614795
2023-03-10 14:49:00,383.3898250704894,375.80907017904,378.68442472561594,381.60677118671845
2023-03-10 14:50:00,383.1427828098894,375.789715086076,378.65746483279224,381.56583723683696
2023-03-10 14:51:00,383.0430765535111,375.75735945165786,378.6391966192557,381.57070923374664
2023-03-10 14:52:00,383.2415997141293,375.70445279008277,378.6206991541367,381.5583521463174
2023-03-10 14:53:00,382.94514900140933,375.6654402631165,378.5919767490035,381.5389632004387
2023-03-10 14:54:00,383.34041661836915,375.6513070206612,378.59104802809406,381.5285425160825
2023-03-10 14:55:00,383.5973405693934,375.6393948803599,378.5376475273887,381.47065639077397
2023-03-10 14:56:00,383.2119546428573,375.5852335614976,378.54016177612726,381.43543872097695
2023-03-10 14:57:00,383.00443914395333,375.5837358943451,378.5251534571091,381.44307822047625
2023-03-10 14:58:00,382.727751812081,375.5314579641603,378.48121935148254,381.4287995757468
2023-03-10 14:59:00,382.85621378759305,375.4978589156806,378.4634328323691,381.40833284285713
2023-03-10 15:00:00,382.8348693362774,375.5077786997591,378.44129765628264,381.4052052484156
2023-03-10 15:01:00,382.3818926472411,375.49533536889953,378.43715236583523,381.4090213503117
2023-03-10 15:02:00,382.411537718513,375.484087479959,378.4435744497562,381.3789167431882
2023-03-10 15:03:00,382.4807095514812,375.44328547624883,378.40800055982015,381.36943653638
2023-03-10 15:04:00,382.668461669537,375.42063567924805,378.40242665869994,381.37071847677436
2023-03-10 15:05:00,382.3614375480634,375.3899330487932,378.40331093688997,381.3877537709627
2023-03-10 15:06:00,382.164495457913,375.39338964957545,378.39209569678565,381.3959810030931
2023-03-10 15:07:00,381.81863629307276,375.3645424289185,378.36328166410254,381.386362635404
2023-03-10 15:08:00,382.45106448020897,375.38497421400734,378.35908053914443,381.379827834961
2023-03-10 15:09:00,382.7475151929291,375.34329128801886,378.34405746574924,381.37070935963607
2023-03-10 15:10:00,382.63881659826495,375.3389568439811,378.32800504368754,381.34457678808667
2023-03-10 15:11:00,383.0834926673451,375.31921398488544,378.3322958228325,381.33494847189286
2023-03-10 15:12:00,383.2415997141293,375.32377493856063,378.33401938086854,381.33668835396276
2023-03-10 15:13:00,382.94514900140933,375.3062565707649,378.3115082183312,381.3140667179574
2023-03-10 15:14:00,382.500472932329,375.27273355899405,378.2946273520412,381.3084719994789
2023-03-10 15:15:00,382.4708278610571,375.2910362005974,378.2792192800752,381.3272006509866
2023-03-10 15:16:00,382.5696447652972,375.2844048108559,378.28231678395684,381.32428216404674
2023-03-10 15:17:00,382.3028391238489,375.2373814371913,378.2958891622314,381.3191365444635
2023-03-10 15:18:00,382.10520531536895,375.2333692016302,378.2847938512585,381.30362601600154
2023-03-10 15:19:00,381.51230388992855,375.23621698380714,378.23774165567244,381.24677680937054
2023-03-10 15:20:00,381.3443151527207,375.18616682323443,378.240047716827,381.2727220538902
2023-03-10 15:21:00,381.4628954378087,375.14191622324245,378.2377490975623,381.29051065874546
2023-03-10 15:22:00,381.58216744122643,375.1439401027703,378.1967374256244,381.2854419461238
2023-03-10 15:23:00,381.4727771282327,375.13205203496386,378.1881671035517,381.26439514951767
2023-03-10 15:24:00,381.88780812604097,375.07744614600506,378.171262685915,381.2801214544195
2023-03-10 15:25:00,381.7494644601048,375.0740451050982,378.167265158356,381.2595354988966
2023-03-10 15:26:00,382.23356847397685,375.0541971584217,378.1517482651019,381.27704639066417
2023-03-10 15:27:00,382.21390391003274,375.02243785904733,378.1370675963641,381.2461630770184
2023-03-10 15:28:00,382.1051064984646,375.00848841942747,378.1283363222118,381.25955029344215
2023-03-10 15:29:00,382.12496869621685,374.9694535710555,378.12369082127145,381.2316321887903
2023-03-10 15:30:00,382.0063884111288,374.95345779384974,378.0963681617774,381.227994505325
2023-03-10 15:31:00,381.96192080422094,374.9169188547462,378.09362702126987,381.2317962237347
2023-03-10 15:32:00,382.04591517282483,374.903615813902,378.092272412755,381.19747244818836
2023-03-10 15:33:00,381.6605292462887,374.89009759762547,378.07990456838377,381.22620750220557
2023-03-10 15:34:00,381.5666531872605,374.8729183938391,378.0480468437411,381.23893270427436
2023-03-10 15:35:00,381.24549824848066,374.8366070727333,378.0356226134795,381.2242212537647
2023-03-10 15:36:00,381.3443151527207,374.81808651174754,378.03242608718966,381.20066625139646
2023-03-10 15:37:00,381.1565630346645,374.80651190909276,378.0235102230516,381.23558903037673
2023-03-10 15:38:00,381.08739120169633,374.80116060687834,378.0280254895701,381.2134372772708
2023-03-10 15:39:00,380.8205855602485,374.8132157018956,378.0196976415252,381.208598226459
2023-03-10 15:40:00,380.29685596777625,374.7753423630612,378.00870960023207,381.1927918193329
2023-03-10 15:41:00,380.3265010390483,374.7876227466202,377.9875470369987,381.19319207180666
2023-03-10 15:42:00,380.31661934862416,374.7738085797915,377.98557948443295,381.18012663389595
2023-03-10 15:43:00,380.4426109015302,374.7441174795571,378.00304466213083,381.1686029452233
2023-03-10 15:44:00,380.3265010390483,374.70414329953496,377.97972329353183,381.1650466079352
2023-03-10 15:45:00,380.24744751565623,374.68881935508995,377.9594908980853,381.17157748819403
2023-03-10 15:46:00,380.3462644198963,374.6701330688803,377.9380725025634,381.1618476122295
2023-03-10 15:47:00,380.2079207539601,374.66488866207857,377.94368382626203,381.16713060354357
2023-03-10 15:48:00,380.2425066704443,374.6396264469962,377.9128197254132,381.1732178697474
2023-03-10 15:49:00,380.2770925869281,374.59556416605767,377.8885844004385,381.1569285403157
2023-03-10 15:50:00,380.66247851346435,374.610387039932,377.86972915027087,381.1398352501848
2023-03-10 15:51:00,380.4944897762564,374.59525185986195,377.86563592935454,381.12985513334047
2023-03-10 15:52:00,380.8601123219446,374.57228579267223,377.8531883184704,381.1497548026812
2023-03-10 15:53:00,381.18126726072455,374.56500929097604,377.8443104006807,381.1303465964019
2023-03-10 15:54:00,380.8403489410964,374.57067459658265,377.8135982357004,381.08120917851386
2023-03-10 15:55:00,380.9045799288524,374.5318362346245,377.7836836122774,381.08973172906036
2023-03-10 15:56:00,380.83046725067226,374.5072976066755,377.7522981279997,381.0896764591806
2023-03-10 15:57:00,381.3887827596285,374.49041112449515,377.77759753932514,381.08564259669555
2023-03-10 15:58:00,381.47771797344484,374.46178165366297,377.76689721854666,381.1017621209026
2023-03-10 15:59:00,381.35419684314473,374.4464426712934,377.7626067472477,381.09570459602304
