timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,381.79887291222485,374.60284896144327,377.4590345459634,380.45448312908195
2023-03-10 14:42:00,382.633875753053,374.5721911890019,377.4628840687536,380.42759996752716
2023-03-10 14:43:00,382.016270101553,374.54255032910805,377.4185119790743,380.4121049736436
2023-03-10 14:44:00,381.75934615052864,374.51245087070123,377.3817771432865,380.3723761360976
2023-03-10 14:45:00,382.0656785536728,374.4737619347376,377.3570335242513,380.32608312965647
2023-03-10 14:46:00,382.2140027269371,374.42762331566735,377.31359588091595,380.31205335485254
2023-03-10 14:47:00,382.87597716844107,374.3779923713063,377.2984062237116,380.2826906953949
2023-03-10 14:48:00,382.93526731098507,374.3509971302765,377.2468770374736,380.27309712355975
2023-03-10 14:49:00,383.3898250704894,374.314743109643,377.20334832718174,380.2638220097411
2023-03-10 14:50:00,383.1427828098894,374.260800317714,377.1771119339473,380.2490280204026
2023-03-10 14:51:00,383.0430765535111,374.2157885007965,377.16895404160607,380.2163477597742
2023-03-10 14:52:00,383.2415997141293,374.16281420460973,377.15071146196397,380.19048821683725
2023-03-10 14:53:00,382.94514900140933,374.1623661477416,377.08989180136757,380.15412973532307
2023-03-10 14:54:00,383.34041661836915,374.1273851695854,377.0330331559685,380.1553611576601
2023-03-10 14:55:00,383.5973405693934,374.09428386052934,377.0124412656693,380.1036354600047
2023-03-10 14:56:00,383.2119546428573,374.0431658297469,376.972210935157,380.0706806835407
2023-03-10 14:57:00,383.00443914395333,374.01614234067335,376.95153627165337,380.08114043938275
2023-03-10 14:58:00,382.727751812081,373.9764266705343,376.91448266962317,380.06597415512596
2023-03-10 14:59:00,382.85621378759305,373.9468885108347,376.87989203978975,380.0288846203222
2023-03-10 15:00:00,382.8348693362774,373.91588192401025,376.8348395087472,380.0209778782461
2023-03-10 15:01:00,382.3818926472411,373.895979372832,376.83621062245777,379.9922310487822
2023-03-10 15:02:00,382.411537718513,373.8603604368381,376.83116825511604,379.95363139752897
2023-03-10 15:03:00,382.4807095514812,373.8209433557825,376.8165967838604,379.93437689002775
2023-03-10 15:04:00,382.668461669537,373.7902480636475,376.786040387444,379.8962143450246
2023-03-10 15:05:00,382.3614375480634,373.74096839516824,376.75571183739623,379.87706892864054
2023-03-10 15:06:00,382.164495457913,373.6959440984842,376.76031760464656,379.8549640458578
2023-03-10 15:07:00,381.81863629307276,373.67783948903445,376.7071199348567,379.8427513757879
2023-03-10 15:08:00,382.45106448020897,373.64914448252114,376.6718220279778,379.81443582097467
2023-03-10 15:09:00,382.7475151929291,373.62078425735035,376.6300496570499,379.80310311308074
2023-03-10 15:10:00,382.63881659826495,373.59048047080194,376.6178530506404,379.7851121641577
2023-03-10 15:11:00,383.0834926673451,373.581103351712,376.5797011295499,379.7695878381775
2023-03-10 15:12:00,383.2415997141293,373.5733767718418,376.6009334174297,379.7388149850575
2023-03-10 15:13:00,382.94514900140933,373.5245359437149,376.546941137768,379.7104860150778
2023-03-10 15:14:00,382.500472932329,373.49283433079347,376.50940529812556,379.7041862591679
2023-03-10 15:15:00,382.4708278610571,373.47059800354,376.50702571477177,379.66516368389796
2023-03-10 15:16:00,382.5696447652972,373.44394201075664,376.48455143870547,379.67237012394173
2023-03-10 15:17:00,382.3028391238489,373.4048602227163,376.456952512931,379.67532179794387
2023-03-10 15:18:00,382.10520531536895,373.37917889265265,376.42717906098136,379.66470777748304
2023-03-10 15:19:00,381.51230388992855,373.3503787793435,376.4015635768926,379.63055906945823
2023-03-10 15:20:00,381.3443151527207,373.30000532380393,376.4247192906118,379.62071487256594
2023-03-10 15:21:00,381.4628954378087,373.29025897939516,376.3728187372859,379.60796294742704
2023-03-10 15:22:00,381.58216744122643,373.24664654345247,376.3328456571245,379.5818398001626
2023-03-10 15:23:00,381.4727771282327,373.22194316417733,376.312358615416,379.5365007834261
2023-03-10 15:24:00,381.88780812604097,373.2102415915183,376.29663341093305,379.54029940118437
2023-03-10 15:25:00,381.7494644601048,373.1735317444243,376.2780537237186,379.5248748909934
2023-03-10 15:26:00,382.23356847397685,373.16645155864666,376.23426961392147,379.5111904053457
2023-03-10 15:27:00,382.21390391003274,373.1595412517426,376.23367657659117,379.46287484461266
2023-03-10 15:28:00,382.1051064984646,373.1088966792028,376.2151511476766,379.4460027979674
2023-03-10 15:29:00,382.12496869621685,373.0700385620591,376.16207371503816,379.43871583611195
2023-03-10 15:30:00,382.0063884111288,373.06713638161494,376.15113798786956,379.4028298728069
2023-03-10 15:31:00,381.96192080422094,373.0357433243404,376.1410894181988,379.3888420306767
2023-03-10 15:32:00,382.04591517282483,373.01600029987713,376.1121156222517,379.3556686863979
2023-03-10 15:33:00,381.6605292462887,372.9657002857411,376.0948886253333,379.32163247109224
2023-03-10 15:34:00,381.5666531872605,372.946523143915,376.08329326270604,379.3016180288689
2023-03-10 15:35:00,381.24549824848066,372.9049565845532,376.0485829036609,379.26266749824055
2023-03-10 15:36:00,381.3443151527207,372.8628892982806,376.02180619770604,379.2558602273455
2023-03-10 15:37:00,381.1565630346645,372.86507615381817,375.98303982451193,379.222721062274
2023-03-10 15:38:00,381.08739120169633,372.8264013396346,375.9722992814367,379.19957845498766
2023-03-10 15:39:00,380.8205855602485,372.791545578932,375.96273906713714,379.21376442115616
2023-03-10 15:40:00,380.29685596777625,372.7638416270686,375.9219708793613,379.1809726186712
2023-03-10 15:41:00,380.3265010390483,372.7300323050256,375.92345386104364,379.17374437793666
2023-03-10 15:42:00,380.31661934862416,372.6853378898133,375.87609411165846,379.1606812807337
2023-03-10 15:43:00,380.4426109015302,372.6527492323354,375.83068798306306,379.15061185919046
2023-03-10 15:44:00,380.3265010390483,372.6228524036545,375.7929294760602,379.12709712056693
2023-03-10 15:45:00,380.24744751565623,372.59182115723786,375.7729486915449,379.1059109903016
2023-03-10 15:46:00,380.3462644198963,372.55840185435244,375.77102762886625,379.0523965417726
2023-03-10 15:47:00,380.2079207539601,372.5266786944296,375.7415321302467,379.01098793549363
2023-03-10 15:48:00,380.2425066704443,372.49280300774046,375.7121737903976,379.0047099774394
2023-03-10 15:49:00,380.2770925869281,372.47252845020887,375.6787204572221,379.0189328047494
2023-03-10 15:50:00,380.66247851346435,372.43427263622164,375.66205754783607,378.98986632235165
2023-03-10 15:51:00,380.4944897762564,372.4080362115496,375.6323807321911,379.01493054959155
2023-03-10 15:52:00,380.8601123219446,372.378863853466,375.61281254979457,378.9815602059061
2023-03-10 15:53:00,381.18126726072455,372.34678577630456,375.61189460922674,378.96000171471246
2023-03-10 15:54:00,380.8403489410964,372.3072898391158,375.5802699044934,378.9261090865586
2023-03-10 15:55:00,380.9045799288524,372.2818792500969,375.55098031620474,378.92148620374917
2023-03-10 15:56:00,380.83046725067226,372.2513067915903,375.5312811540725,378.89819440851755
2023-03-10 15:57:00,381.3887827596285,372.21561567761455,375.52235515642377,378.87852535208594
2023-03-10 15:58:00,381.47771797344484,372.1861118338419,375.48852131000166,378.848171068868
2023-03-10 15:59:00,381.35419684314473,372.1715620387513,375.4367434290375,378.83380996959147
