timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,381.79887291222485,375.4916212582998,379.26953099090554,382.6126944409501
2023-03-10 14:42:00,382.633875753053,375.4914517946076,379.2504970918877,382.5928284089359
2023-03-10 14:43:00,382.016270101553,375.44402990081016,379.2318198310212,382.5730217437317
2023-03-10 14:44:00,381.75934615052864,375.451795481364,379.2239666516721,382.5584068367525
2023-03-10 14:45:00,382.0656785536728,375.3922169066101,379.18162811054503,382.54399778904195
2023-03-10 14:46:00,382.2140027269371,375.37618434552314,379.17244172446993,382.530139918509
2023-03-10 14:47:00,382.87597716844107,375.31126721612145,379.16179508707063,382.50021557233885
2023-03-10 14:48:00,382.93526731098507,375.27159582375833,379.14903270130566,382.4866276371497
2023-03-10 14:49:00,383.3898250704894,375.2319964903183,379.09868560624636,382.45804151485083
2023-03-10 14:50:00,383.1427828098894,375.20432985455676,379.07522316744615,382.45567878932263
2023-03-10 14:51:00,383.0430765535111,375.1767695228297,379.02162509575726,382.4123497570695
2023-03-10 14:52:00,383.2415997141293,375.16476262695323,379.0122717671469,382.43578301212216
2023-03-10 14:53:00,382.94514900140933,375.1496522264523,378.99394127056723,382.4420118224817
2023-03-10 14:54:00,383.34041661836915,375.1652421635566,378.994873593283,382.42592379769144
2023-03-10 14:55:00,383.5973405693934,375.0793009973007,378.96272961946045,382.3870117184979
2023-03-10 14:56:00,383.2119546428573,375.092026216648,378.93043005155664,382.37437417455556
2023-03-10 14:57:00,383.00443914395333,375.0554060667676,378.89089092540627,382.3652592333639
2023-03-10 14:58:00,382.727751812081,375.0535958917502,378.90114960312934,382.3444374512121
2023-03-10 14:59:00,382.85621378759305,375.0367659656159,378.87465911263814,382.30837723805405
2023-03-10 15:00:00,382.8348693362774,375.0263359985779,378.8749710991517,382.3264260352194
2023-03-10 15:01:00,382.3818926472411,375.01199214726586,378.8438001415647,382.3183555952104
2023-03-10 15:02:00,382.411537718513,374.97336467377426,378.83006677995223,382.3142773076069
2023-03-10 15:03:00,382.4807095514812,374.9347636370311,378.8214935777513,382.3190984295494
2023-03-10 15:04:00,382.668461669537,374.8982484815533,378.80457027243153,382.3085898722047
2023-03-10 15:05:00,382.3614375480634,374.90224228157206,378.82858912180075,382.2914945596607
2023-03-10 15:06:00,382.164495457913,374.8636017063167,378.81725945831624,382.2933642614994
2023-03-10 15:07:00,381.81863629307276,374.86782910990064,378.81545717379373,382.2887553391025
2023-03-10 15:08:00,382.45106448020897,374.8492431359325,378.7912696163536,382.2931524139443
2023-03-10 15:09:00,382.7475151929291,374.86094385490594,378.75875350571937,382.27816960827687
2023-03-10 15:10:00,382.63881659826495,374.8540904177801,378.7616702861832,382.26908175543167
2023-03-10 15:11:00,383.0834926673451,374.8463937617512,378.7332706665926,382.25713870212587
2023-03-10 15:12:00,383.2415997141293,374.8047217543724,378.74498984145566,382.25066662048135
2023-03-10 15:13:00,382.94514900140933,374.78354067677185,378.7343572846329,382.24237913003265
2023-03-10 15:14:00,382.500472932329,374.7832796820148,378.7360841685696,382.2445924449894
2023-03-10 15:15:00,382.4708278610571,374.7480215264486,378.7402947118773,382.216740315061
2023-03-10 15:16:00,382.5696447652972,374.7357290351568,378.7214971330738,382.1979312115441
2023-03-10 15:17:00,382.3028391238489,374.7518375107689,378.7216239672978,382.1959334306249
2023-03-10 15:18:00,382.10520531536895,374.7155351211752,378.7274689269955,382.20407464391826
2023-03-10 15:19:00,381.51230388992855,374.70419747613204,378.7072253315033,382.1937297300915
2023-03-10 15:20:00,381.3443151527207,374.6821392591293,378.74269598586056,382.17720305599187
2023-03-10 15:21:00,381.4628954378087,374.66935010576884,378.7145611722335,382.1720596857623
2023-03-10 15:22:00,381.58216744122643,374.6567985082985,378.6912073748682,382.15762057166467
2023-03-10 15:23:00,381.4727771282327,374.63985598323586,378.67568679812865,382.1371084244409
2023-03-10 15:24:00,381.88780812604097,374.60399554856826,378.66051415048423,382.14813762026154
2023-03-10 15:25:00,381.7494644601048,374.5947119713325,378.67802608194546,382.12524137503215
2023-03-10 15:26:00,382.23356847397685,374.56064552891513,378.64892983494383,382.12016777155
2023-03-10 15:27:00,382.21390391003274,374.5441512466611,378.6177660242994,382.0967918670661
2023-03-10 15:28:00,382.1051064984646,374.55204655851924,378.61351829772906,382.0841665929838
2023-03-10 15:29:00,382.12496869621685,374.5361556790855,378.5913268105797,382.05900613747724
2023-03-10 15:30:00,382.0063884111288,374.5264258523194,378.5729393178137,382.0382273269888
2023-03-10 15:31:00,381.96192080422094,374.5049587051784,378.57674354763174,382.0274113059695
2023-03-10 15:32:00,382.04591517282483,374.4816239768671,378.56685312582545,382.00933114625826
2023-03-10 15:33:00,381.6605292462887,374.49609776328765,378.5691599988468,381.99172151704806
2023-03-10 15:34:00,381.5666531872605,374.46964704175525,378.5625357285838,382.0023717771918
2023-03-10 15:35:00,381.24549824848066,374.4408691699259,378.56225829984413,382.00183258160325
2023-03-10 15:36:00,381.3443151527207,374.4437241220262,378.5432033333969,381.99037459396095
2023-03-10 15:37:00,381.1565630346645,374.43380854897987,378.52785241833743,381.9756921098244
2023-03-10 15:38:00,381.08739120169633,374.4107472607177,378.5432890491711,381.9600977805544
2023-03-10 15:39:00,380.8205855602485,374.3928040291725,378.51825633541046,381.95025777740904
2023-03-10 15:40:00,380.29685596777625,374.3865555425094,378.50199865793877,381.93857318393884
2023-03-10 15:41:00,380.3265010390483,374.36948512193317,378.48785091411355,381.9214083968783
2023-03-10 15:42:00,380.31661934862416,374.3646463693687,378.44830921513176,381.9201773505833
2023-03-10 15:43:00,380.4426109015302,374.3276531126539,378.4668538356829,381.88570983514734
2023-03-10 15:44:00,380.3265010390483,374.34304569162504,378.4815007523904,381.89772680518564
2023-03-10 15:45:00,380.24744751565623,374.2999893689882,378.4693997683337,381.9106352194891
2023-03-10 15:46:00,380.3462644198963,374.2536785612685,378.46476493183076,381.8944351495461
2023-03-10 15:47:00,380.2079207539601,374.2203153555306,378.4312595923724,381.90700343422924
2023-03-10 15:48:00,380.2425066704443,374.19154878256677,378.405024084525,381.9091743416105
2023-03-10 15:49:00,380.2770925869281,374.1542536336323,378.40924524249806,381.90761138102937
2023-03-10 15:50:00,380.66247851346435,374.12666058434,378.4032295115974,381.8932808453265
2023-03-10 15:51:00,380.4944897762564,374.1426539840433,378.39149966595585,381.8979398264958
2023-03-10 15:52:00,380.8601123219446,374.1343229300984,378.3778410463158,381.89769303058455
2023-03-10 15:53:00,381.18126726072455,374.11046010257195,378.3941258749004,381.87670470267
2023-03-10 15:54:00,380.8403489410964,374.0980794069708,378.3595574064043,381.86799081531353
2023-03-10 15:55:00,380.9045799288524,374.0702206272051,378.38035851947933,381.85409538208097
2023-03-10 15:56:00,380.83046725067226,374.01895494455334,378.3670549216189,381.85955117803206
2023-03-10 15:57:00,381.3887827596285,374.05011145095773,378.3586841525515,381.8577513876711
2023-03-10 15:58:00,381.47771797344484,374.070303142928,378.3247769716933,381.85129686138544
2023-03-10 15:59:00,381.35419684314473,374.05449896291987,378.284970946855,381.8586966073716
