timestamp,S_t,p25,p50,p75
2023-03-10 14:42:00,382.633875753053,373.971909879801,376.7436740035419,379.4292306853319
2023-03-10 14:43:00,382.016270101553,373.9167865692599,376.7177690134448,379.4271821361071
2023-03-10 14:44:00,381.75934615052864,373.8752014480651,376.685310058542,379.42874638849554
2023-03-10 14:45:00,382.0656785536728,373.8622613900736,376.64810726560427,379.4055806619042
2023-03-10 14:46:00,382.2140027269371,373.81985203652755,376.6278454226326,379.3947026583419
2023-03-10 14:47:00,382.87597716844107,373.80119553935356,376.5869319838838,379.33667719553455
2023-03-10 14:48:00,382.93526731098507,373.75554953086584,376.55571624139816,379.3168355012745
2023-03-10 14:49:00,383.3898250704894,373.74370020458207,376.51564483076,379.2931256281167
2023-03-10 14:50:00,383.1427828098894,373.6850915834394,376.4804338322,379.26156949024124
2023-03-10 14:51:00,383.0430765535111,373.6462174287405,376.4496202025333,379.24410686268527
2023-03-10 14:52:00,383.2415997141293,373.6088168290665,376.38926728617264,379.22135296755107
2023-03-10 14:53:00,382.94514900140933,373.5715412779072,376.36686695866376,379.20208322511917
2023-03-10 14:54:00,383.34041661836915,373.54252436573097,376.3136056474842,379.15768898918645
2023-03-10 14:55:00,383.5973405693934,373.4974174974658,376.30653723432454,379.117455540936
2023-03-10 14:56:00,383.2119546428573,373.4753778405923,376.26420961724625,379.0774977896619
2023-03-10 14:57:00,383.00443914395333,373.42206975597014,376.2556120826132,379.0820689861433
2023-03-10 14:58:00,382.727751812081,373.37996461388843,376.2173449648408,379.0456861258041
2023-03-10 14:59:00,382.85621378759305,373.3513412445224,376.16936423454706,379.056624280532
2023-03-10 15:00:00,382.8348693362774,373.33363376877264,376.1621158646917,379.01052570127996
2023-03-10 15:01:00,382.3818926472411,373.29939977870345,376.13601623851105,378.9885289011747
2023-03-10 15:02:00,382.411537718513,373.27352345786005,376.14762314527144,378.9619991051771
2023-03-10 15:03:00,382.4807095514812,373.26096637973023,376.12634222219316,378.9331515111212
2023-03-10 15:04:00,382.668461669537,373.1904240400758,376.1195538203992,378.93572691292155
2023-03-10 15:05:00,382.3614375480634,373.1849175919448,376.0704719429644,378.92097340461623
2023-03-10 15:06:00,382.164495457913,373.14089179313765,376.0709518179244,378.8840611225605
2023-03-10 15:07:00,381.81863629307276,373.0960327404287,376.0520035487666,378.8874356383402
2023-03-10 15:08:00,382.45106448020897,373.09020770676545,376.0430343511915,378.89278106227584
2023-03-10 15:09:00,382.7475151929291,373.07956197635053,376.0138465628298,378.86512267199544
2023-03-10 15:10:00,382.63881659826495,373.05872380134485,376.00209366413844,378.8515422282864
2023-03-10 15:11:00,383.0834926673451,373.03249040521155,375.9462600536408,378.8646135690825
2023-03-10 15:12:00,383.2415997141293,373.00477081259294,375.9260425401847,378.8594790050962
2023-03-10 15:13:00,382.94514900140933,372.9591325898717,375.9017516940921,378.8575310464024
2023-03-10 15:14:00,382.500472932329,372.9246330689902,375.8647118701937,378.8339940327086
2023-03-10 15:15:00,382.4708278610571,372.8916451270273,375.86376570333505,378.80810416664485
2023-03-10 15:16:00,382.5696447652972,372.86883706860976,375.8444992540295,378.81582914111857
2023-03-10 15:17:00,382.3028391238489,372.86885482008284,375.8187479617786,378.81039096164847
2023-03-10 15:18:00,382.10520531536895,372.84045197874696,375.81908131972034,378.79389611051727
2023-03-10 15:19:00,381.51230388992855,372.8058841994539,375.7981423132344,378.7924736761833
2023-03-10 15:20:00,381.3443151527207,372.7692123071802,375.75300679034007,378.75701267034907
2023-03-10 15:21:00,381.4628954378087,372.74190336592227,375.7447514439102,378.75160883824014
2023-03-10 15:22:00,381.58216744122643,372.6787811365457,375.73407099722203,378.7241031488985
2023-03-10 15:23:00,381.4727771282327,372.6725279390494,375.689348958693,378.70452412824307
2023-03-10 15:24:00,381.88780812604097,372.64618236012393,375.69760212645804,378.66160450598426
2023-03-10 15:25:00,381.7494644601048,372.58814637707815,375.675541306276,378.6699993152207
2023-03-10 15:26:00,382.23356847397685,372.58385211554776,375.6391299923257,378.6432594657957
2023-03-10 15:27:00,382.21390391003274,372.5381689486969,375.62396053149416,378.6380820006062
2023-03-10 15:28:00,382.1051064984646,372.52493319753,375.5938064573595,378.60706067823725
2023-03-10 15:29:00,382.12496869621685,372.5012545755108,375.6010176691598,378.62466052751506
2023-03-10 15:30:00,382.0063884111288,372.4499951066595,375.56091176857086,378.6275703531011
2023-03-10 15:31:00,381.96192080422094,372.43821527752505,375.5482387887894,378.58349023682547
2023-03-10 15:32:00,382.04591517282483,372.42642031771385,375.5357992766453,378.57595643333985
2023-03-10 15:33:00,381.6605292462887,372.4265660577653,375.50408376615843,378.5896487886652
2023-03-10 15:34:00,381.5666531872605,372.3860353961993,375.4995773239867,378.5754169917985
2023-03-10 15:35:00,381.24549824848066,372.3691217320997,375.48286211673565,378.5301934910297
2023-03-10 15:36:00,381.3443151527207,372.3395062076835,375.45739548604183,378.5336777472472
2023-03-10 15:37:00,381.1565630346645,372.2875216471752,375.42283880162836,378.5085696187757
2023-03-10 15:38:00,381.08739120169633,372.2802045638873,375.4028055551861,378.4948402543056
2023-03-10 15:39:00,380.8205855602485,372.267251247688,375.3680878050946,378.4738345132462
2023-03-10 15:40:00,380.29685596777625,372.2277491798376,375.34768170383296,378.4884684927712
2023-03-10 15:41:00,380.3265010390483,372.1975132742179,375.3219740285699,378.4866518293813
2023-03-10 15:42:00,380.31661934862416,372.18372617987086,375.3045770448315,378.4522522103566
2023-03-10 15:43:00,380.4426109015302,372.15521068083547,375.2794906365516,378.4271595485196
2023-03-10 15:44:00,380.3265010390483,372.0975496046327,375.26039269045214,378.4544049666206
2023-03-10 15:45:00,380.24744751565623,372.0633674885837,375.24711666505027,378.4095596295781
2023-03-10 15:46:00,380.3462644198963,372.05944705724653,375.2438962224062,378.397445227712
2023-03-10 15:47:00,380.2079207539601,372.0478443459915,375.2345794335529,378.39008489393194
2023-03-10 15:48:00,380.2425066704443,371.9917810779353,375.1914173899462,378.36870144556974
2023-03-10 15:49:00,380.2770925869281,372.0010168442332,375.20335190465823,378.3383449539507
2023-03-10 15:50:00,380.66247851346435,371.94563515241236,375.15390811322493,378.3062513979023
2023-03-10 15:51:00,380.4944897762564,371.98050856956644,375.1657835517492,378.3276471437016
2023-03-10 15:52:00,380.8601123219446,371.9428330500005,375.13212532775907,378.3284766549771
2023-03-10 15:53:00,381.18126726072455,371.8971413817204,375.11090353996843,378.29236477041894
2023-03-10 15:54:00,380.8403489410964,371.8846856875683,375.0740255743948,378.27876793814414
2023-03-10 15:55:00,380.9045799288524,371.84868516391197,375.0469763979155,378.2708391334966
2023-03-10 15:56:00,380.83046725067226,371.84980398818834,375.02236387419674,378.2570530645331
2023-03-10 15:57:00,381.3887827596285,371.797545363087,375.0108442965206,378.26484473683104
2023-03-10 15:58:00,381.47771797344484,371.77901305876196,374.992127949159,378.254038872544
2023-03-10 15:59:00,381.35419684314473,371.7307912947667,374.9909380357793,378.2222934310371
