timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,381.79887291222485,375.7390117962748,379.5384651786703,382.6082937588726
2023-03-10 14:42:00,382.633875753053,375.694168909708,379.5437114023465,382.59147378336735
2023-03-10 14:43:00,382.016270101553,375.64626473255936,379.527704663539,382.5963344742597
2023-03-10 14:44:00,381.75934615052864,375.63471415544484,379.50824616228283,382.55907356935734
2023-03-10 14:45:00,382.0656785536728,375.6274071804062,379.4914449359568,382.5400279893983
2023-03-10 14:46:00,382.2140027269371,375.6012095266993,379.4665666845261,382.5097639509809
2023-03-10 14:47:00,382.87597716844107,375.5663676082309,379.4550677646017,382.4889789528313
2023-03-10 14:48:00,382.93526731098507,375.54968328344717,379.4290049503287,382.48565265958985
2023-03-10 14:49:00,383.3898250704894,375.5376714601427,379.42895622530955,382.46165566406887
2023-03-10 14:50:00,383.1427828098894,375.4942626434032,379.40216174142677,382.4664214180704
2023-03-10 14:51:00,383.0430765535111,375.4653927429946,379.3530928613944,382.44411555983197
2023-03-10 14:52:00,383.2415997141293,375.4024459316205,379.35044088336633,382.4106797880412
2023-03-10 14:53:00,382.94514900140933,375.3852185236061,379.3351159846022,382.40460921852747
2023-03-10 14:54:00,383.34041661836915,375.390678531195,379.2862655413011,382.3709697150966
2023-03-10 14:55:00,383.5973405693934,375.34872395866773,379.2622293194668,382.39156387941546
2023-03-10 14:56:00,383.2119546428573,375.3078941071116,379.2567828571116,382.3933636514671
2023-03-10 14:57:00,383.00443914395333,375.2912725340285,379.22336625993967,382.3726640985299
2023-03-10 14:58:00,382.727751812081,375.2715802754307,379.1824053067301,382.3304117513464
2023-03-10 14:59:00,382.85621378759305,375.1973859893276,379.1796406399313,382.313993420064
2023-03-10 15:00:00,382.8348693362774,375.1846719944523,379.1561863892641,382.3269085636108
2023-03-10 15:01:00,382.3818926472411,375.13380778773694,379.16688487933123,382.3133108710799
2023-03-10 15:02:00,382.411537718513,375.1692474985468,379.1714072211712,382.2923989542285
2023-03-10 15:03:00,382.4807095514812,375.1479223718818,379.15077430649944,382.30253701112616
2023-03-10 15:04:00,382.668461669537,375.09713561453725,379.1260448026721,382.30485451089066
2023-03-10 15:05:00,382.3614375480634,375.0849744549138,379.1271380503907,382.3028218901689
2023-03-10 15:06:00,382.164495457913,375.09511794207276,379.15461973467245,382.31104257227935
2023-03-10 15:07:00,381.81863629307276,375.1080580259333,379.1094077024245,382.3010444362792
2023-03-10 15:08:00,382.45106448020897,375.1161256430794,379.08875576686,382.26782586276624
2023-03-10 15:09:00,382.7475151929291,375.0829004738065,379.08326409831693,382.2670619716896
2023-03-10 15:10:00,382.63881659826495,375.06085073815274,379.0760725956646,382.25261688643116
2023-03-10 15:11:00,383.0834926673451,375.0489792284296,379.0762719580717,382.21756442065583
2023-03-10 15:12:00,383.2415997141293,375.0318832895304,379.05918305039506,382.2129196857354
2023-03-10 15:13:00,382.94514900140933,375.01610350381475,379.0269098393835,382.2323864091657
2023-03-10 15:14:00,382.500472932329,375.0121460802602,379.02015148270374,382.23112049537605
2023-03-10 15:15:00,382.4708278610571,374.97973276093336,379.01221419688653,382.19807665156355
2023-03-10 15:16:00,382.5696447652972,374.96216436471514,378.9882757028042,382.22114716224615
2023-03-10 15:17:00,382.3028391238489,374.969430196763,378.9981211326598,382.2070807356267
2023-03-10 15:18:00,382.10520531536895,374.94921208656626,379.0000191031755,382.1850661051526
2023-03-10 15:19:00,381.51230388992855,374.94625054574453,378.9985023467033,382.2260651603801
2023-03-10 15:20:00,381.3443151527207,374.9257177777437,378.98147834567146,382.19397224181773
2023-03-10 15:21:00,381.4628954378087,374.8624803454993,378.9825176449357,382.19724650713255
2023-03-10 15:22:00,381.58216744122643,374.84631549798723,378.9472850094769,382.1717046523571
2023-03-10 15:23:00,381.4727771282327,374.8347624068248,378.94983362285393,382.1509181128964
2023-03-10 15:24:00,381.88780812604097,374.7937994383869,378.95078919928744,382.16126538209
2023-03-10 15:25:00,381.7494644601048,374.7765362045503,378.9387440009834,382.1596064498103
2023-03-10 15:26:00,382.23356847397685,374.7441699272292,378.9254827505579,382.13252259873116
2023-03-10 15:27:00,382.21390391003274,374.72919310712655,378.9208982211915,382.1327035214588
2023-03-10 15:28:00,382.1051064984646,374.70916845438956,378.9214794443336,382.1412435097667
2023-03-10 15:29:00,382.12496869621685,374.69580271666246,378.9123437003392,382.12705603216216
2023-03-10 15:30:00,382.0063884111288,374.6635686653532,378.8982540327577,382.1104036729549
2023-03-10 15:31:00,381.96192080422094,374.6397699684002,378.87957179679256,382.0952919054632
2023-03-10 15:32:00,382.04591517282483,374.6396926293766,378.8531568379345,382.1022007114519
2023-03-10 15:33:00,381.6605292462887,374.62476249879154,378.85375156518194,382.09449885942723
2023-03-10 15:34:00,381.5666531872605,374.60475485701494,378.8469607582499,382.08907483276744
2023-03-10 15:35:00,381.24549824848066,374.5979301718836,378.8302762273288,382.08677008548995
2023-03-10 15:36:00,381.3443151527207,374.5787181323549,378.8074391828348,382.0853238175463
2023-03-10 15:37:00,381.1565630346645,374.5659023977918,378.76875675883696,382.08022706002583
2023-03-10 15:38:00,381.08739120169633,374.55420108572196,378.75505928926657,382.0477607028398
2023-03-10 15:39:00,380.8205855602485,374.5485303062759,378.7449127233411,382.03961055581703
2023-03-10 15:40:00,380.29685596777625,374.5047257415167,378.7262510673566,382.0485293598364
2023-03-10 15:41:00,380.3265010390483,374.48237634912454,378.7159472509895,382.038879079583
2023-03-10 15:42:00,380.31661934862416,374.49420840183797,378.7134882245824,382.0296398697757
2023-03-10 15:43:00,380.4426109015302,374.4876546397601,378.6922389071205,381.99952944656064
2023-03-10 15:44:00,380.3265010390483,374.46221863755284,378.71224585358607,382.000714238637
2023-03-10 15:45:00,380.24744751565623,374.45216519077394,378.6935458657921,381.98424159855347
2023-03-10 15:46:00,380.3462644198963,374.44142938698394,378.6888235351365,381.9585349226494
2023-03-10 15:47:00,380.2079207539601,374.45524070456645,378.67138660999984,381.95075676979974
2023-03-10 15:48:00,380.2425066704443,374.4119794388164,378.66335065409567,381.9488119960461
2023-03-10 15:49:00,380.2770925869281,374.3845924093731,378.6474763342733,381.93678367302624
2023-03-10 15:50:00,380.66247851346435,374.363522939771,378.6524413922324,381.9173775811063
2023-03-10 15:51:00,380.4944897762564,374.3836665083431,378.6423700897223,381.93073695047195
2023-03-10 15:52:00,380.8601123219446,374.3279053097239,378.6399935986408,381.92412727086435
2023-03-10 15:53:00,381.18126726072455,374.3035553900327,378.623685142636,381.9178790961122
2023-03-10 15:54:00,380.8403489410964,374.35036208098745,378.62037746911136,381.9319966302159
2023-03-10 15:55:00,380.9045799288524,374.3048060723694,378.6136439060982,381.91992779055914
2023-03-10 15:56:00,380.83046725067226,374.2734772088943,378.5938957610514,381.90877957508
2023-03-10 15:57:00,381.3887827596285,374.25621525720817,378.58207572779963,381.8952754128999
2023-03-10 15:58:00,381.47771797344484,374.2600707580042,378.584507390418,381.8919761740241
2023-03-10 15:59:00,381.35419684314473,374.2723397389797,378.54847006978457,381.8866852187335
