timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,381.79887291222485,374.8538848976702,377.55719834914817,380.3058314591515
2023-03-10 14:42:00,382.633875753053,374.81129202646457,377.5066429145339,380.29045125546287
2023-03-10 14:43:00,382.016270101553,374.76786572771476,377.48432232185496,380.2580879581178
2023-03-10 14:44:00,381.75934615052864,374.73191569550863,377.4497049285801,380.2364842737012
2023-03-10 14:45:00,382.0656785536728,374.6977656161391,377.4234087073668,380.19515807682694
2023-03-10 14:46:00,382.2140027269371,374.65637694050713,377.38332992640915,380.1704436655613
2023-03-10 14:47:00,382.87597716844107,374.63216968687505,377.34398646499983,380.1208119324626
2023-03-10 14:48:00,382.93526731098507,374.6150947661336,377.3348105750149,380.12037794021364
2023-03-10 14:49:00,383.3898250704894,374.5766404616401,377.2835415705433,380.0906682058095
2023-03-10 14:50:00,383.1427828098894,374.54307939306545,377.24390814233743,380.07879666597876
2023-03-10 14:51:00,383.0430765535111,374.5081465029379,377.22152528534053,380.0438372587183
2023-03-10 14:52:00,383.2415997141293,374.4581759289021,377.2301742837765,380.02468492685
2023-03-10 14:53:00,382.94514900140933,374.40052672746424,377.1854774241406,379.9643075808356
2023-03-10 14:54:00,383.34041661836915,374.3742175971108,377.1633085739612,379.9594451182051
2023-03-10 14:55:00,383.5973405693934,374.33106285684346,377.11384205591196,379.9289334311835
2023-03-10 14:56:00,383.2119546428573,374.28200226022966,377.11532151615427,379.89285114116456
2023-03-10 14:57:00,383.00443914395333,374.22177831099043,377.10649122378385,379.8908357735884
2023-03-10 14:58:00,382.727751812081,374.1930135659967,377.06754493419777,379.86763333617796
2023-03-10 14:59:00,382.85621378759305,374.1692965412208,377.01072270984326,379.8387131244329
2023-03-10 15:00:00,382.8348693362774,374.1444144630793,376.99323298616184,379.8300666304643
2023-03-10 15:01:00,382.3818926472411,374.10139201334016,376.9744413419945,379.8138269896425
2023-03-10 15:02:00,382.411537718513,374.08381418256886,376.94954364018054,379.8220297765838
2023-03-10 15:03:00,382.4807095514812,374.0496994087587,376.9461410498264,379.7767383595398
2023-03-10 15:04:00,382.668461669537,374.0141743559842,376.86886600620744,379.7498689113562
2023-03-10 15:05:00,382.3614375480634,374.00466224509154,376.862694899296,379.72484181491353
2023-03-10 15:06:00,382.164495457913,373.99646451592287,376.848298710073,379.73507962324766
2023-03-10 15:07:00,381.81863629307276,373.9469572614769,376.82974759353675,379.70797654304374
2023-03-10 15:08:00,382.45106448020897,373.9139493137253,376.81101387790807,379.69605788272133
2023-03-10 15:09:00,382.7475151929291,373.8920263610317,376.76916752218995,379.6663936417424
2023-03-10 15:10:00,382.63881659826495,373.8632884147531,376.74696458337667,379.669208189366
2023-03-10 15:11:00,383.0834926673451,373.84847210178293,376.72406042791897,379.6645162074501
2023-03-10 15:12:00,383.2415997141293,373.83591939053565,376.72540073581877,379.6216808543149
2023-03-10 15:13:00,382.94514900140933,373.81339834196945,376.68396567855257,379.5882001683244
2023-03-10 15:14:00,382.500472932329,373.75719134400583,376.6522161338289,379.57777774041654
2023-03-10 15:15:00,382.4708278610571,373.7303598725537,376.59833711554916,379.5491515407759
2023-03-10 15:16:00,382.5696447652972,373.72317693072915,376.5822529185873,379.5247370517219
2023-03-10 15:17:00,382.3028391238489,373.6787137933169,376.54190666039676,379.50424047841597
2023-03-10 15:18:00,382.10520531536895,373.61619980019475,376.53525935606933,379.487812547941
2023-03-10 15:19:00,381.51230388992855,373.6260998755508,376.4986963393709,379.46375386931356
2023-03-10 15:20:00,381.3443151527207,373.5839586264224,376.4939522829106,379.43123086441955
2023-03-10 15:21:00,381.4628954378087,373.5487070358082,376.46668382484756,379.39743826018776
2023-03-10 15:22:00,381.58216744122643,373.5106611138111,376.43467666962357,379.42322890990704
2023-03-10 15:23:00,381.4727771282327,373.48772730869996,376.4169486718966,379.3770442498334
2023-03-10 15:24:00,381.88780812604097,373.4313929116702,376.3777047130276,379.379725794726
2023-03-10 15:25:00,381.7494644601048,373.3908512031428,376.34737067918877,379.34978043496574
2023-03-10 15:26:00,382.23356847397685,373.38070181170826,376.3254410169908,379.31736389326056
2023-03-10 15:27:00,382.21390391003274,373.32745717885336,376.30372575036483,379.30443211071247
2023-03-10 15:28:00,382.1051064984646,373.27304389888167,376.2914305110845,379.2904118773443
2023-03-10 15:29:00,382.12496869621685,373.26683446416774,376.25164322688505,379.2534175364543
2023-03-10 15:30:00,382.0063884111288,373.22526495742216,376.20389878593505,379.24222761780356
2023-03-10 15:31:00,381.96192080422094,373.188089691752,376.15231952497135,379.22578240009847
2023-03-10 15:32:00,382.04591517282483,373.1693047290598,376.1451382322215,379.2131344632519
2023-03-10 15:33:00,381.6605292462887,373.13598723884525,376.11420368152324,379.19761613686666
2023-03-10 15:34:00,381.5666531872605,373.10308304176664,376.0858946714559,379.1897053192295
2023-03-10 15:35:00,381.24549824848066,373.05973441097194,376.04781750667775,379.168224744874
2023-03-10 15:36:00,381.3443151527207,373.0845140899758,376.02046989916636,379.16141439648
2023-03-10 15:37:00,381.1565630346645,373.0447092239783,376.0158386310801,379.13309067476695
2023-03-10 15:38:00,381.08739120169633,373.03500803004016,375.99390247986753,379.08190361306873
2023-03-10 15:39:00,380.8205855602485,372.9747959751121,375.96780988976207,379.0854820531781
2023-03-10 15:40:00,380.29685596777625,372.93521578812454,375.95083907867075,379.04418802422975
2023-03-10 15:41:00,380.3265010390483,372.9073133433227,375.95362242961085,379.0409022785875
2023-03-10 15:42:00,380.31661934862416,372.88254323193763,375.92305771816893,379.0278745947448
2023-03-10 15:43:00,380.4426109015302,372.85662361512516,375.9147958653115,379.02023564177034
2023-03-10 15:44:00,380.3265010390483,372.83154867011484,375.89864789573187,378.99134894021745
2023-03-10 15:45:00,380.24744751565623,372.77519566650017,375.85896123138804,378.9828358983128
2023-03-10 15:46:00,380.3462644198963,372.7676083754929,375.840085868503,378.95697392751117
2023-03-10 15:47:00,380.2079207539601,372.70609309817905,375.8095311125918,378.96477467036914
2023-03-10 15:48:00,380.2425066704443,372.67727033619286,375.77484903855463,378.9374470083633
2023-03-10 15:49:00,380.2770925869281,372.6590802001355,375.7441404272705,378.9156527096399
2023-03-10 15:50:00,380.66247851346435,372.6136633972821,375.70521668898016,378.88464252517156
2023-03-10 15:51:00,380.4944897762564,372.59173809797414,375.6835001873243,378.8382885502589
2023-03-10 15:52:00,380.8601123219446,372.5490968669113,375.66335734938707,378.8285404989942
2023-03-10 15:53:00,381.18126726072455,372.51018016598016,375.63700356198,378.79861092754766
2023-03-10 15:54:00,380.8403489410964,372.47499075266757,375.63233933125514,378.7923860276801
2023-03-10 15:55:00,380.9045799288524,372.44032937094744,375.5817816689355,378.7674621085006
2023-03-10 15:56:00,380.83046725067226,372.43051885799395,375.55164159912727,378.7504617768258
2023-03-10 15:57:00,381.3887827596285,372.4175315899934,375.5600792790059,378.7499847784238
2023-03-10 15:58:00,381.47771797344484,372.37523193333226,375.5477199337128,378.72918643663525
2023-03-10 15:59:00,381.35419684314473,372.35396432887075,375.53235123244775,378.6922720293243
