timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,402.6901639386818,394.83146740350674,400.7116756071081,405.50948757915586
2023-04-14 09:35:00,403.03136895811826,394.77517012111576,400.7821305615635,405.53932790023566
2023-04-14 09:40:00,403.4408149814415,394.8016559880559,400.7649442347233,405.54598075351174
2023-04-14 09:45:00,404.0696070886886,394.8110585586862,400.7925991389453,405.5564367102918
2023-04-14 09:50:00,404.4449326100684,394.80141218323445,400.7616268570292,405.5846097053929
2023-04-14 09:55:00,404.2792044577708,394.81836935388213,400.74903569528146,405.59968773774517
2023-04-14 10:00:00,403.83563793250363,394.7868035012855,400.76465975080475,405.6208851760112
2023-04-14 10:05:00,403.93799943833443,394.79338110511225,400.7743919583155,405.62372082496296
2023-04-14 10:10:00,402.9533792393898,394.7544335985404,400.7422901374264,405.6096851718122
2023-04-14 10:15:00,402.79067318869295,394.7596805503511,400.73766704583494,405.6442920852387
2023-04-14 10:20:00,402.4366973528151,394.751341870976,400.74807778781155,405.64307719598594
2023-04-14 10:25:00,401.9785077552862,394.7607470513682,400.74224703242066,405.64374004657697
2023-04-14 10:30:00,402.212476911471,394.81118500137313,400.7901778228314,405.68817515168473
2023-04-14 10:35:00,401.98825647012717,394.79008770009034,400.77452992455324,405.7062235265319
2023-04-14 10:40:00,402.1636358501176,394.7959998142146,400.7881533280056,405.7433408390403
2023-04-14 10:45:00,401.8321795455225,394.7815606926092,400.77496003958703,405.77995297447796
2023-04-14 10:50:00,402.2027281966301,394.7755473498239,400.7625464300502,405.78464845495444
2023-04-14 10:55:00,401.4910720132346,394.77500040770684,400.8371971809848,405.80711859876203
2023-04-14 11:00:00,401.7372270629705,394.7778720609207,400.8214321725628,405.8086866933093
2023-04-14 11:05:00,401.53981558743965,394.73633397640054,400.8366110436143,405.8078837891002
2023-04-14 11:10:00,401.7952319162749,394.7132844623444,400.84364938537146,405.7874432701801
2023-04-14 11:15:00,401.7737847436245,394.76677417596363,400.8098849394553,405.78665654297464
2023-04-14 11:20:00,401.8810206068759,394.7466972468711,400.8244814925075,405.7794501457264
2023-04-14 11:25:00,401.36433872030113,394.7034914997448,400.84032331968297,405.81864115757367
2023-04-14 11:30:00,401.2571028570496,394.6465729809222,400.832447037295,405.836058502216
2023-04-14 11:35:00,401.4423284390294,394.61198489797687,400.8459495375369,405.8470137336402
2023-04-14 11:40:00,401.2571028570496,394.66809046915455,400.8281242117091,405.85060291379307
2023-04-14 11:45:00,401.3448412906189,394.74452998589805,400.81313850752196,405.89222584557905
2023-04-14 11:50:00,401.0426311305468,394.7069145792345,400.81964844215446,405.8727440550962
2023-04-14 11:55:00,401.0717797879214,394.68173997663644,400.87144375099297,405.9193279989182
2023-04-14 12:00:00,401.4033335796651,394.66043222161596,400.84583752250035,405.9162114749223
2023-04-14 12:05:00,401.3935848648242,394.6983402401256,400.89557060021014,405.9205592772454
2023-04-14 12:10:00,400.92077219503375,394.6892007641778,400.93293191668755,405.9471407746232
2023-04-14 12:15:00,400.7599184001567,394.6521791110632,400.9010258036591,405.9695805381107
2023-04-14 12:20:00,400.77756357401887,394.6394029821916,400.89568642557253,405.9596190685611
2023-04-14 12:25:00,400.91999229784676,394.66437491597793,400.89706200128836,405.97382433673533
2023-04-14 12:30:00,400.7111748259518,394.66477777947546,400.86684795275875,406.0261582598698
2023-04-14 12:35:00,400.5941902478593,394.6313125987667,400.928507563483,406.0150036339702
2023-04-14 12:40:00,400.40896466587947,394.66058090355415,400.96104220029594,406.0141519172824
2023-04-14 12:45:00,400.07750836128423,394.6496328737602,400.9622942278942,406.0449650438615
2023-04-14 12:50:00,400.1749955096945,394.6929072414276,400.9589396093594,406.0065630938119
2023-04-14 12:55:00,399.9117802089867,394.6614273069363,400.9352130631736,405.9991530716226
2023-04-14 13:00:00,400.1847442245358,394.67969637191163,400.9330486235424,406.0126698320507
2023-04-14 13:05:00,400.7599184001567,394.6489645113382,400.9297876245602,406.01076300810644
2023-04-14 13:10:00,400.7014261111105,394.63287367235426,400.93899976419993,406.10539683371957
2023-04-14 13:15:00,400.9256465524544,394.6051380347848,400.9277247294858,406.1103149068981
2023-04-14 13:20:00,400.83790811888497,394.60132154157077,400.91682722917426,406.09401685408477
2023-04-14 13:25:00,400.69167739626937,394.6103733447767,400.9131422582448,406.09042569494767
2023-04-14 13:30:00,400.0433878593407,394.5364024887268,400.9072168711634,406.08966478501077
2023-04-14 13:35:00,399.84353920509926,394.6154603923011,400.8966018697598,406.1322972398151
2023-04-14 13:40:00,400.32239607809106,394.63264063600786,400.8961505566581,406.12857584587465
2023-04-14 13:45:00,399.95077506835077,394.6066984182536,400.8995106364386,406.1374685206551
2023-04-14 13:50:00,400.42846209556166,394.6516323660545,400.88378054808663,406.1637881905185
2023-04-14 13:55:00,400.7014261111105,394.56324528538204,400.8956844196489,406.12022570407686
2023-04-14 14:00:00,400.79891325952076,394.6330273247863,400.8636513964524,406.13986069968854
2023-04-14 14:05:00,400.54544667365406,394.6684152740079,400.8818276767995,406.15124802311084
2023-04-14 14:10:00,400.867154263408,394.6495469989852,400.8640711052096,406.1443597689449
2023-04-14 14:15:00,401.07187727506994,394.62967277178,400.9126599880397,406.16063567834385
2023-04-14 14:20:00,401.1108721344339,394.6554479102263,400.83888552700284,406.1877075929953
2023-04-14 14:25:00,401.2668515718905,394.679398974658,400.90081615667214,406.16371489184843
2023-04-14 14:30:00,401.7737847436245,394.69628985281054,400.903436308691,406.17122446245287
2023-04-14 14:35:00,401.7152924545784,394.67945732615044,400.8910630890416,406.1857036119394
2023-04-14 14:40:00,401.4325797241881,394.6952842593688,400.90258004911414,406.21163473502764
2023-04-14 14:45:00,401.53006687259875,394.637884560907,400.92460186052244,406.2116472938386
2023-04-14 14:50:00,401.705446252589,394.6003784728791,400.91061750024494,406.25734864616106
2023-04-14 14:55:00,401.65680016553193,394.56172944192167,400.9249035170771,406.2856111834891
2023-04-14 15:00:00,401.67142323779376,394.58384801482055,400.8996272956575,406.24598920755886
2023-04-14 15:05:00,401.27669777388013,394.4887738821915,400.86939532164763,406.2663607204384
2023-04-14 15:10:00,401.2668515718905,394.52298669286233,400.901470643095,406.26481173070965
2023-04-14 15:15:00,400.50645181428973,394.4774361722895,400.86422602585196,406.2826015213117
2023-04-14 15:20:00,400.6770543240079,394.4855074173104,400.8811922641978,406.268790500163
2023-04-14 15:25:00,401.3935848648242,394.43730178512226,400.91453009548115,406.25227654108886
2023-04-14 15:30:00,401.4130822945063,394.52093720381913,400.91543939465066,406.25914924989786
2023-04-14 15:35:00,401.6957950248962,394.4628484711116,400.90796318090906,406.2608361348534
2023-04-14 15:40:00,401.8371513900912,394.42678562846305,400.924889608989,406.2789540723784
2023-04-14 15:45:00,402.1978538392095,394.4294728214495,400.92319741934614,406.2884057258652
2023-04-14 15:50:00,401.9687590404451,394.4682456198304,400.91773634534985,406.2823090278837
2023-04-14 15:55:00,402.0954923333787,394.41942564405497,400.9429560671723,406.30693346469087
2023-04-14 15:59:00,402.12473847790193,394.43971226679497,400.94063823481315,406.33777651177354
