timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,402.6901639386818,395.0956578946872,400.98444759091353,405.66135126801146
2023-04-14 09:35:00,403.03136895811826,395.08303941013173,400.9636635184751,405.6438062138731
2023-04-14 09:40:00,403.4408149814415,395.10188796776214,400.9410348733005,405.67525619362624
2023-04-14 09:45:00,404.0696070886886,395.0957386436566,400.9669026835372,405.66482850576597
2023-04-14 09:50:00,404.4449326100684,395.1019813417486,400.9666580648122,405.6692110037309
2023-04-14 09:55:00,404.2792044577708,395.09988074045884,400.9377318634005,405.6557335633847
2023-04-14 10:00:00,403.83563793250363,395.1613860141727,400.9648649845035,405.6795451500094
2023-04-14 10:05:00,403.93799943833443,395.104254784637,400.9752545034696,405.71405200523964
2023-04-14 10:10:00,402.9533792393898,395.1116451890664,400.981988045985,405.68372374903925
2023-04-14 10:15:00,402.79067318869295,395.0404620125271,400.9757741687026,405.7345041401579
2023-04-14 10:20:00,402.4366973528151,395.03541113824974,400.9696834404134,405.75739111339806
2023-04-14 10:25:00,401.9785077552862,395.0809464521743,400.96474577612344,405.755519765336
2023-04-14 10:30:00,402.212476911471,395.0772910606937,400.9617962139062,405.77195834993444
2023-04-14 10:35:00,401.98825647012717,395.0681236911708,401.0048013413384,405.7863916108074
2023-04-14 10:40:00,402.1636358501176,395.04853766150217,401.0069838635614,405.79444569873243
2023-04-14 10:45:00,401.8321795455225,395.03500761864024,401.0122040238109,405.8253656957362
2023-04-14 10:50:00,402.2027281966301,394.9620542452942,401.01855066971063,405.84711709484253
2023-04-14 10:55:00,401.4910720132346,394.97420934929175,401.0083805876203,405.824819508698
2023-04-14 11:00:00,401.7372270629705,394.92547474161125,400.9676955895126,405.8280626904643
2023-04-14 11:05:00,401.53981558743965,394.93870911937387,400.98730763013293,405.8470921768039
2023-04-14 11:10:00,401.7952319162749,394.9040430315712,400.98049920774383,405.8635846911353
2023-04-14 11:15:00,401.7737847436245,394.9791582796867,400.99221194222804,405.8834398364095
2023-04-14 11:20:00,401.8810206068759,394.95670528679057,400.99643809194333,405.8925789226207
2023-04-14 11:25:00,401.36433872030113,394.87588448518363,401.06052757697444,405.8986257431326
2023-04-14 11:30:00,401.2571028570496,394.9703848773747,401.03433751974796,405.8739737437784
2023-04-14 11:35:00,401.4423284390294,394.9686504296145,401.0468062323856,405.87443229094515
2023-04-14 11:40:00,401.2571028570496,394.9557851504744,401.09105707919116,405.88990445556385
2023-04-14 11:45:00,401.3448412906189,394.96953601696333,401.0058542587744,405.9197996312037
2023-04-14 11:50:00,401.0426311305468,394.99844778782165,401.0106009649804,405.95428847899296
2023-04-14 11:55:00,401.0717797879214,394.9534646298385,401.02489788952363,405.93579328308545
2023-04-14 12:00:00,401.4033335796651,394.95494950723617,401.05756074766043,405.90859212865996
2023-04-14 12:05:00,401.3935848648242,394.90582128113397,401.02829620721786,405.9533629041201
2023-04-14 12:10:00,400.92077219503375,394.8789035715107,401.07449280881735,405.9565429946364
2023-04-14 12:15:00,400.7599184001567,394.8508101185289,401.0591628831876,405.9545423485863
2023-04-14 12:20:00,400.77756357401887,394.9185874233528,401.10309991067845,405.9624225122412
2023-04-14 12:25:00,400.91999229784676,394.89117383604986,401.11308211129085,406.0055233486157
2023-04-14 12:30:00,400.7111748259518,394.9352554966576,401.144878526575,405.9863483054878
2023-04-14 12:35:00,400.5941902478593,394.9005671372187,401.1431549313948,405.99568824385153
2023-04-14 12:40:00,400.40896466587947,394.90025874818065,401.16664626707336,405.99606003837215
2023-04-14 12:45:00,400.07750836128423,394.87716375732225,401.17443152630904,406.00673775686954
2023-04-14 12:50:00,400.1749955096945,394.84927243749166,401.1787375379245,406.00626644298745
2023-04-14 12:55:00,399.9117802089867,394.87638222945594,401.1983062605258,405.99899326983723
2023-04-14 13:00:00,400.1847442245358,394.8271270948335,401.194965233278,406.02280950300155
2023-04-14 13:05:00,400.7599184001567,394.78557471575084,401.2086931875823,406.0506103789543
2023-04-14 13:10:00,400.7014261111105,394.73824485742324,401.22283854103625,406.04199178854327
2023-04-14 13:15:00,400.9256465524544,394.76210242547165,401.1922713589037,406.0471140871747
2023-04-14 13:20:00,400.83790811888497,394.7499437999892,401.19380472168535,406.082322202458
2023-04-14 13:25:00,400.69167739626937,394.78631474536076,401.1997914099447,406.0657159384846
2023-04-14 13:30:00,400.0433878593407,394.8112291691301,401.1732217633602,406.0349137439631
2023-04-14 13:35:00,399.84353920509926,394.81661552903955,401.18804525352766,406.04938963615564
2023-04-14 13:40:00,400.32239607809106,394.79772772994875,401.19300160204875,406.0760652808723
2023-04-14 13:45:00,399.95077506835077,394.7623333626366,401.20622836332643,406.0639206186482
2023-04-14 13:50:00,400.42846209556166,394.7076467939878,401.1719733346821,406.0688879656303
2023-04-14 13:55:00,400.7014261111105,394.8201111766424,401.1572440659708,406.0772468307107
2023-04-14 14:00:00,400.79891325952076,394.7670781079791,401.1734865913289,406.09042074133134
2023-04-14 14:05:00,400.54544667365406,394.7628878146719,401.1560258568615,406.10439800569134
2023-04-14 14:10:00,400.867154263408,394.7286799300043,401.1460849709967,406.13023489377827
2023-04-14 14:15:00,401.07187727506994,394.7419200872889,401.1562304446744,406.1361236373187
2023-04-14 14:20:00,401.1108721344339,394.75586420497615,401.15719737730444,406.1305044074983
2023-04-14 14:25:00,401.2668515718905,394.7155467400049,401.1671305930047,406.0953032829021
2023-04-14 14:30:00,401.7737847436245,394.6890030160413,401.14251412166885,406.14242695438963
2023-04-14 14:35:00,401.7152924545784,394.755832268864,401.16138816182837,406.14134254540375
2023-04-14 14:40:00,401.4325797241881,394.7199031247907,401.1813139901783,406.14089868608175
2023-04-14 14:45:00,401.53006687259875,394.7357249455393,401.1643007941743,406.1245066951309
2023-04-14 14:50:00,401.705446252589,394.74538426233875,401.2015167733716,406.1411512310071
2023-04-14 14:55:00,401.65680016553193,394.7287900040813,401.18265161096065,406.1067715893779
2023-04-14 15:00:00,401.67142323779376,394.6812607511301,401.220670263604,406.1410172536964
2023-04-14 15:05:00,401.27669777388013,394.7214232982282,401.22042689985983,406.13627745905205
2023-04-14 15:10:00,401.2668515718905,394.71133407017226,401.24652625096684,406.15092045101227
2023-04-14 15:15:00,400.50645181428973,394.69532075956215,401.2396616434968,406.15851964768274
2023-04-14 15:20:00,400.6770543240079,394.6935747887529,401.2119051067363,406.1682137117979
2023-04-14 15:25:00,401.3935848648242,394.5996549719415,401.2255327824733,406.19232011212057
2023-04-14 15:30:00,401.4130822945063,394.58576431202835,401.23793435632456,406.23213890627125
2023-04-14 15:35:00,401.6957950248962,394.6073947737754,401.26953294958065,406.2362757907497
2023-04-14 15:40:00,401.8371513900912,394.5492699753719,401.2491665883401,406.2381647892123
2023-04-14 15:45:00,402.1978538392095,394.62991861718785,401.2419487650317,406.24730281826123
2023-04-14 15:50:00,401.9687590404451,394.5924803488373,401.2154532715782,406.2234372565991
2023-04-14 15:55:00,402.0954923333787,394.61798885838783,401.2367645625019,406.2674454086955
2023-04-14 15:59:00,402.12473847790193,394.55294558469717,401.234179295284,406.25440805489916
