timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,402.6609443207926,398.7538688097039,400.06986794917884,401.3199636565796
2023-04-14 09:30:00,402.6901639386818,398.76468117996524,400.0671666092743,401.3290249383748
2023-04-14 09:35:00,403.03136895811826,398.7612961916441,400.07504226048025,401.3369525697752
2023-04-14 09:40:00,403.4408149814415,398.7567038458683,400.081214069759,401.3409740071153
2023-04-14 09:45:00,404.0696070886886,398.76700174348923,400.0844760829457,401.33957175100375
2023-04-14 09:50:00,404.4449326100684,398.77215927864495,400.09550707329726,401.34145630965673
2023-04-14 09:55:00,404.2792044577708,398.75666990222953,400.0977961841104,401.35731989458685
2023-04-14 10:00:00,403.83563793250363,398.7576163138077,400.10226622172297,401.3639696975802
2023-04-14 10:05:00,403.93799943833443,398.74890321347686,400.10676722383835,401.376383571382
2023-04-14 10:10:00,402.9533792393898,398.7583330196707,400.1135182422573,401.3817014689542
2023-04-14 10:15:00,402.79067318869295,398.758978708019,400.1047951249718,401.3872197442247
2023-04-14 10:20:00,402.4366973528151,398.75305164842416,400.10532051133134,401.3895660838883
2023-04-14 10:25:00,401.9785077552862,398.7592457842596,400.11379196772685,401.39126064562225
2023-04-14 10:30:00,402.212476911471,398.7598971117255,400.11739877934633,401.3973458005769
2023-04-14 10:35:00,401.98825647012717,398.76450656253763,400.12595323134894,401.4054295959076
2023-04-14 10:40:00,402.1636358501176,398.765280063124,400.122894921509,401.4101888137165
2023-04-14 10:45:00,401.8321795455225,398.7674349850646,400.12737840948694,401.414487648487
2023-04-14 10:50:00,402.2027281966301,398.78328013546854,400.1394361047986,401.4168982261767
2023-04-14 10:55:00,401.4910720132346,398.77099146218666,400.1340808855449,401.41993679553076
2023-04-14 11:00:00,401.7372270629705,398.77280868018903,400.13102445964853,401.432465858217
2023-04-14 11:05:00,401.53981558743965,398.7667499353723,400.1394135499538,401.43929554319584
2023-04-14 11:10:00,401.7952319162749,398.7627768780888,400.1518354334311,401.4414390177205
2023-04-14 11:15:00,401.7737847436245,398.7694935596347,400.1534943656126,401.4496567651391
2023-04-14 11:20:00,401.8810206068759,398.77987488873873,400.1537919044773,401.4536211370729
2023-04-14 11:25:00,401.36433872030113,398.7789121443351,400.16359745949364,401.46956410935917
2023-04-14 11:30:00,401.2571028570496,398.78173080355623,400.1567040543832,401.4708187963998
2023-04-14 11:35:00,401.4423284390294,398.7824924349908,400.1673478509367,401.4698796706682
2023-04-14 11:40:00,401.2571028570496,398.78105946427706,400.1621178037842,401.4786037988229
2023-04-14 11:45:00,401.3448412906189,398.7846554919353,400.1637979630782,401.48966884478057
2023-04-14 11:50:00,401.0426311305468,398.7938608870414,400.17011802074313,401.5083953257958
2023-04-14 11:55:00,401.0717797879214,398.79435957077845,400.1760058781852,401.5122585865027
2023-04-14 12:00:00,401.4033335796651,398.80555595731823,400.18468337407154,401.51738074104236
2023-04-14 12:05:00,401.3935848648242,398.7953719165924,400.180413624945,401.53010099886876
2023-04-14 12:10:00,400.92077219503375,398.8128461924655,400.18604131835235,401.5280245275735
2023-04-14 12:15:00,400.7599184001567,398.80050482408774,400.18278273341974,401.5450542331149
2023-04-14 12:20:00,400.77756357401887,398.80562383132064,400.1921266700134,401.54188457232317
2023-04-14 12:25:00,400.91999229784676,398.80698294109277,400.19650826597444,401.5440950457778
2023-04-14 12:30:00,400.7111748259518,398.81994000952443,400.1941607792552,401.55354677920417
2023-04-14 12:35:00,400.5941902478593,398.82410338563784,400.20237137032166,401.5475417804462
2023-04-14 12:40:00,400.40896466587947,398.82969308686484,400.2040136135183,401.5674020138017
2023-04-14 12:45:00,400.07750836128423,398.83520776617854,400.21606496804975,401.56152458388436
2023-04-14 12:50:00,400.1749955096945,398.8350163881838,400.20750328901784,401.56612726644477
2023-04-14 12:55:00,399.9117802089867,398.83306524696417,400.22133763253044,401.5710850621628
2023-04-14 13:00:00,400.1847442245358,398.8374901202493,400.22627427975215,401.5781568664056
2023-04-14 13:05:00,400.7599184001567,398.84502572127764,400.2305883861506,401.58844552782335
2023-04-14 13:10:00,400.7014261111105,398.8352326833929,400.2482576912738,401.5970538636012
2023-04-14 13:15:00,400.9256465524544,398.84111098083713,400.2518123084693,401.60032549102857
2023-04-14 13:20:00,400.83790811888497,398.8379360274017,400.2548040987282,401.62096131282135
2023-04-14 13:25:00,400.69167739626937,398.8337666492213,400.2645029845751,401.62076083039716
2023-04-14 13:30:00,400.0433878593407,398.8368767072461,400.2572038090764,401.6302602388826
2023-04-14 13:35:00,399.84353920509926,398.83697829627266,400.2603276424725,401.6340557324796
2023-04-14 13:40:00,400.32239607809106,398.8458613768301,400.2532273078527,401.6446181198332
2023-04-14 13:45:00,399.95077506835077,398.84522292495393,400.2555687483855,401.64477470316604
2023-04-14 13:50:00,400.42846209556166,398.84317255246265,400.2548955071263,401.64291398454253
2023-04-14 13:55:00,400.7014261111105,398.84982523419154,400.2658760346286,401.6544678196418
2023-04-14 14:00:00,400.79891325952076,398.8531383140119,400.2672157993587,401.6793788082544
2023-04-14 14:05:00,400.54544667365406,398.86409263962065,400.2730589709979,401.6720343513403
2023-04-14 14:10:00,400.867154263408,398.86291471218783,400.2674060337232,401.67352222667927
2023-04-14 14:15:00,401.07187727506994,398.8676028067457,400.26793055585256,401.68174286098537
2023-04-14 14:20:00,401.1108721344339,398.87085079652195,400.2778117141686,401.68457061307726
2023-04-14 14:25:00,401.2668515718905,398.85284363069104,400.2746617146752,401.6999845522504
2023-04-14 14:30:00,401.7737847436245,398.85926755550736,400.2770180845936,401.7095139516832
2023-04-14 14:35:00,401.7152924545784,398.8601411252022,400.2816167822447,401.72441917194465
2023-04-14 14:40:00,401.4325797241881,398.8528465239964,400.28458951762633,401.7321732416322
2023-04-14 14:45:00,401.53006687259875,398.85513023088333,400.29537684651797,401.7327385981815
2023-04-14 14:50:00,401.705446252589,398.85844923345417,400.2955970618768,401.740226551311
2023-04-14 14:55:00,401.65680016553193,398.8659216846761,400.3000098013622,401.74698696165404
2023-04-14 15:00:00,401.67142323779376,398.8720697739449,400.3109732041067,401.76259751251706
2023-04-14 15:05:00,401.27669777388013,398.8672366405698,400.31676932309523,401.76821394817944
2023-04-14 15:10:00,401.2668515718905,398.88092330099056,400.32652043690484,401.77634175306264
2023-04-14 15:15:00,400.50645181428973,398.8703250587974,400.3265822040508,401.76541158296743
2023-04-14 15:20:00,400.6770543240079,398.8828539883356,400.3362522885117,401.7772935404498
2023-04-14 15:25:00,401.3935848648242,398.8911837220389,400.3304324261868,401.7835706437738
2023-04-14 15:30:00,401.4130822945063,398.88580125696984,400.3331817816164,401.7871413612938
2023-04-14 15:35:00,401.6957950248962,398.8995895734926,400.3366189812441,401.8016601752747
2023-04-14 15:40:00,401.8371513900912,398.91061016137667,400.34790111026143,401.7997692051134
2023-04-14 15:45:00,402.1978538392095,398.90758101838037,400.3462872522646,401.81074071887406
2023-04-14 15:50:00,401.9687590404451,398.915942169016,400.34744390991773,401.8082495081517
2023-04-14 15:55:00,402.0954923333787,398.9136710850197,400.3525428866099,401.82341628849395
2023-04-14 15:59:00,402.12473847790193,398.92143250035633,400.35804128655127,401.8244834297487
