timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,402.6901639386818,398.9051090960786,400.2647564826084,401.6620459168701
2023-04-14 09:35:00,403.03136895811826,398.8999047691861,400.26563713155133,401.6722372380243
2023-04-14 09:40:00,403.4408149814415,398.9074574077286,400.2684841095581,401.6658489711904
2023-04-14 09:45:00,404.0696070886886,398.8976594665524,400.26976878412256,401.68987763428817
2023-04-14 09:50:00,404.4449326100684,398.88986895108883,400.28319844808584,401.685320448375
2023-04-14 09:55:00,404.2792044577708,398.90203930353164,400.2814347338134,401.6843016302157
2023-04-14 10:00:00,403.83563793250363,398.89721086749057,400.2991010762981,401.68172651215605
2023-04-14 10:05:00,403.93799943833443,398.89728895174403,400.2942868224074,401.692455230953
2023-04-14 10:10:00,402.9533792393898,398.89260938519044,400.2975521694959,401.7001288655236
2023-04-14 10:15:00,402.79067318869295,398.8984890935453,400.3036745433442,401.707988945605
2023-04-14 10:20:00,402.4366973528151,398.89450973664935,400.3009562137497,401.7130401398166
2023-04-14 10:25:00,401.9785077552862,398.89138109326484,400.2988399795983,401.7101351375028
2023-04-14 10:30:00,402.212476911471,398.8981102548695,400.3109691038078,401.7196127569813
2023-04-14 10:35:00,401.98825647012717,398.9049341796027,400.31020922640585,401.7304375808842
2023-04-14 10:40:00,402.1636358501176,398.92590124953267,400.3131510015277,401.73317746223233
2023-04-14 10:45:00,401.8321795455225,398.920206226521,400.3128903200427,401.742061928656
2023-04-14 10:50:00,402.2027281966301,398.9186171504923,400.3212230321202,401.75555489003665
2023-04-14 10:55:00,401.4910720132346,398.92353068030866,400.3245098582638,401.7694073369524
2023-04-14 11:00:00,401.7372270629705,398.9197564815743,400.33376918021787,401.76704186014376
2023-04-14 11:05:00,401.53981558743965,398.91912787298395,400.3403321816635,401.76873944644734
2023-04-14 11:10:00,401.7952319162749,398.9146000230988,400.3366380535666,401.79366778398327
2023-04-14 11:15:00,401.7737847436245,398.9243151456296,400.35240240776454,401.78940075595006
2023-04-14 11:20:00,401.8810206068759,398.9248228800125,400.3538496997526,401.786821298602
2023-04-14 11:25:00,401.36433872030113,398.9340677838727,400.3442357122801,401.78949591449987
2023-04-14 11:30:00,401.2571028570496,398.94493020123656,400.35200630323004,401.78712717601303
2023-04-14 11:35:00,401.4423284390294,398.9331192297287,400.3584157907393,401.807329810931
2023-04-14 11:40:00,401.2571028570496,398.93462846860007,400.3630961549964,401.81334606761493
2023-04-14 11:45:00,401.3448412906189,398.9337191279949,400.37045107326753,401.81559272838774
2023-04-14 11:50:00,401.0426311305468,398.9441814743304,400.3641183475209,401.8218331715322
2023-04-14 11:55:00,401.0717797879214,398.9395912751502,400.3711069162987,401.8164416376608
2023-04-14 12:00:00,401.4033335796651,398.9244700960779,400.37557557148375,401.8309132575379
2023-04-14 12:05:00,401.3935848648242,398.9396103141362,400.3837289202812,401.8280911814918
2023-04-14 12:10:00,400.92077219503375,398.9458737308609,400.3834309061439,401.8252597550229
2023-04-14 12:15:00,400.7599184001567,398.9355987849318,400.3821613616957,401.8336667604504
2023-04-14 12:20:00,400.77756357401887,398.93735553172064,400.38271117390775,401.84764468998753
2023-04-14 12:25:00,400.91999229784676,398.9429081592407,400.3869487347331,401.85720807874736
2023-04-14 12:30:00,400.7111748259518,398.93810578743097,400.3939686060761,401.85948647208454
2023-04-14 12:35:00,400.5941902478593,398.94059730632193,400.40200234753354,401.86786701372006
2023-04-14 12:40:00,400.40896466587947,398.94714867035145,400.40633205954134,401.87035419249804
2023-04-14 12:45:00,400.07750836128423,398.95596270145285,400.421370805712,401.8755830630611
2023-04-14 12:50:00,400.1749955096945,398.95025428891364,400.4127216491521,401.87635607328497
2023-04-14 12:55:00,399.9117802089867,398.94293106918883,400.41040713777227,401.8779811363918
2023-04-14 13:00:00,400.1847442245358,398.9420224629999,400.4048047751301,401.8875760989976
2023-04-14 13:05:00,400.7599184001567,398.9479850375638,400.41503544938587,401.90421875123917
2023-04-14 13:10:00,400.7014261111105,398.96058044475666,400.4171679821942,401.9071314364776
2023-04-14 13:15:00,400.9256465524544,398.96525939596467,400.4166105268489,401.91449549855804
2023-04-14 13:20:00,400.83790811888497,398.9735531530021,400.4074709800576,401.92132373713076
2023-04-14 13:25:00,400.69167739626937,398.955448502116,400.4070454928082,401.91574999560817
2023-04-14 13:30:00,400.0433878593407,398.9649801728713,400.4112842325664,401.9225426418709
2023-04-14 13:35:00,399.84353920509926,398.94777960958675,400.4134969844921,401.923968159315
2023-04-14 13:40:00,400.32239607809106,398.9573246003699,400.42536511749154,401.9337364423623
2023-04-14 13:45:00,399.95077506835077,398.9576634979189,400.4339140280546,401.94574124764017
2023-04-14 13:50:00,400.42846209556166,398.9608457326555,400.4403476098485,401.9559781836458
2023-04-14 13:55:00,400.7014261111105,398.95034300516215,400.441959342513,401.96045219992084
2023-04-14 14:00:00,400.79891325952076,398.94715843581014,400.4457685199345,401.9666419616147
2023-04-14 14:05:00,400.54544667365406,398.9526734926725,400.44297499310903,401.96997145745274
2023-04-14 14:10:00,400.867154263408,398.9524921672188,400.4407514798559,401.9744546251976
2023-04-14 14:15:00,401.07187727506994,398.9546093594786,400.4433776540693,401.96734777596544
2023-04-14 14:20:00,401.1108721344339,398.97545773804563,400.4558231339866,401.9815687298085
2023-04-14 14:25:00,401.2668515718905,398.9630249189958,400.45466788339945,401.982761115245
2023-04-14 14:30:00,401.7737847436245,398.97106227383915,400.46551291684204,401.9942287169238
2023-04-14 14:35:00,401.7152924545784,398.96890837896694,400.45458366074854,401.9866828090846
2023-04-14 14:40:00,401.4325797241881,398.96771331586194,400.46264120707747,402.00786915685285
2023-04-14 14:45:00,401.53006687259875,398.96827017960726,400.4676105751804,402.01112420294805
2023-04-14 14:50:00,401.705446252589,398.9627576887038,400.46493181097844,402.01436733734516
2023-04-14 14:55:00,401.65680016553193,398.96654407973153,400.4644584552009,402.03018379044545
2023-04-14 15:00:00,401.67142323779376,398.96699095982075,400.4712937410762,402.0275459903771
2023-04-14 15:05:00,401.27669777388013,398.97563799320557,400.4784436404832,402.03801441198584
2023-04-14 15:10:00,401.2668515718905,398.9819003887309,400.48523420544655,402.0360134188304
2023-04-14 15:15:00,400.50645181428973,398.98417456364496,400.48502002661144,402.040113016535
2023-04-14 15:20:00,400.6770543240079,398.98820596905614,400.486243707379,402.05113963458007
2023-04-14 15:25:00,401.3935848648242,398.9904470170326,400.4768946776827,402.0612389364916
2023-04-14 15:30:00,401.4130822945063,398.9774424015535,400.48814483387997,402.07000672167885
2023-04-14 15:35:00,401.6957950248962,398.9798181532932,400.50412553974434,402.0665356841042
2023-04-14 15:40:00,401.8371513900912,398.99110943823507,400.4993811833698,402.0744379188538
2023-04-14 15:45:00,402.1978538392095,398.9868265286993,400.5086705804383,402.0801336123969
2023-04-14 15:50:00,401.9687590404451,398.9806501508343,400.5155981720894,402.0795788640374
2023-04-14 15:55:00,402.0954923333787,398.99534469553237,400.5200867503969,402.0693738596643
2023-04-14 15:59:00,402.12473847790193,398.99134381404485,400.5442608945839,402.071776850087
