timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,402.6901639386818,398.8911296190871,400.23552821279293,401.60402110070544
2023-04-14 09:35:00,403.03136895811826,398.89496478453145,400.2419290812444,401.6207644306928
2023-04-14 09:40:00,403.4408149814415,398.90271712737507,400.24481146004007,401.6283235758817
2023-04-14 09:45:00,404.0696070886886,398.89853476970615,400.24564174201447,401.63345599225215
2023-04-14 09:50:00,404.4449326100684,398.90813802435235,400.2469057541804,401.6474623820424
2023-04-14 09:55:00,404.2792044577708,398.8966538317774,400.26307336561035,401.6415085971962
2023-04-14 10:00:00,403.83563793250363,398.9060634207509,400.25714771562673,401.635164539911
2023-04-14 10:05:00,403.93799943833443,398.91252205806984,400.2558100509091,401.6550126987676
2023-04-14 10:10:00,402.9533792393898,398.9218694518463,400.2574680137458,401.6411533994688
2023-04-14 10:15:00,402.79067318869295,398.9121423732479,400.26922913260057,401.655382426688
2023-04-14 10:20:00,402.4366973528151,398.90920655633863,400.2749176992887,401.65431804614656
2023-04-14 10:25:00,401.9785077552862,398.9085054705728,400.2769104544086,401.66719886765026
2023-04-14 10:30:00,402.212476911471,398.91861120811257,400.28444287763193,401.67672508640084
2023-04-14 10:35:00,401.98825647012717,398.9198066348147,400.28006197329995,401.68530994477396
2023-04-14 10:40:00,402.1636358501176,398.9212248150069,400.28926615731564,401.69365436854343
2023-04-14 10:45:00,401.8321795455225,398.92193790932606,400.2974857614642,401.7104742730395
2023-04-14 10:50:00,402.2027281966301,398.91648021225467,400.2970786552871,401.7084639579651
2023-04-14 10:55:00,401.4910720132346,398.9257632608726,400.2993421024795,401.712242653289
2023-04-14 11:00:00,401.7372270629705,398.9142672476951,400.30200514302874,401.7247922261157
2023-04-14 11:05:00,401.53981558743965,398.9154232173175,400.3112311780922,401.72718279181703
2023-04-14 11:10:00,401.7952319162749,398.9240708884901,400.3212215976734,401.73292199869
2023-04-14 11:15:00,401.7737847436245,398.9205419508044,400.3194611546884,401.73497615305894
2023-04-14 11:20:00,401.8810206068759,398.9305424861542,400.3238965503241,401.7358179708508
2023-04-14 11:25:00,401.36433872030113,398.9314911050905,400.32566668064794,401.73771688883903
2023-04-14 11:30:00,401.2571028570496,398.93673229520954,400.3294295584718,401.75029311287426
2023-04-14 11:35:00,401.4423284390294,398.93329838681103,400.32542744898024,401.7498438262854
2023-04-14 11:40:00,401.2571028570496,398.940158813404,400.33665997432547,401.7526653074169
2023-04-14 11:45:00,401.3448412906189,398.9347735344146,400.33747445274923,401.7562170710212
2023-04-14 11:50:00,401.0426311305468,398.9549460761731,400.3422629286209,401.7639854330243
2023-04-14 11:55:00,401.0717797879214,398.94388933920936,400.35760568518367,401.76610081978066
2023-04-14 12:00:00,401.4033335796651,398.96188016361305,400.35336535433976,401.7653080044595
2023-04-14 12:05:00,401.3935848648242,398.9560463596497,400.36459267680806,401.7739162679131
2023-04-14 12:10:00,400.92077219503375,398.95797985775334,400.36433235795926,401.7829206781047
2023-04-14 12:15:00,400.7599184001567,398.9623671685663,400.3580575598942,401.7750950175246
2023-04-14 12:20:00,400.77756357401887,398.96074643258015,400.3571923994724,401.789326577706
2023-04-14 12:25:00,400.91999229784676,398.9507052862394,400.3579995762161,401.79812365856014
2023-04-14 12:30:00,400.7111748259518,398.9677961360271,400.36741325186097,401.80033437330417
2023-04-14 12:35:00,400.5941902478593,398.96434981348557,400.37801070635373,401.81581649808334
2023-04-14 12:40:00,400.40896466587947,398.9663950313857,400.3702599641722,401.80576579066235
2023-04-14 12:45:00,400.07750836128423,398.98219274917506,400.37506805419116,401.814177896861
2023-04-14 12:50:00,400.1749955096945,398.98524660828025,400.3782026099394,401.8198817215772
2023-04-14 12:55:00,399.9117802089867,398.98486126945863,400.37719185828166,401.8141037867233
2023-04-14 13:00:00,400.1847442245358,398.983597276972,400.3883498381443,401.83243128681306
2023-04-14 13:05:00,400.7599184001567,398.9786761201391,400.3987713219358,401.8420856735373
2023-04-14 13:10:00,400.7014261111105,398.9806700938453,400.39773165743765,401.8438176096186
2023-04-14 13:15:00,400.9256465524544,398.9786073783671,400.38034222481014,401.8483022544861
2023-04-14 13:20:00,400.83790811888497,398.9771230816534,400.3850229445302,401.8638738223334
2023-04-14 13:25:00,400.69167739626937,398.9649714132164,400.3818229968816,401.8749092918874
2023-04-14 13:30:00,400.0433878593407,398.96901367405167,400.38900064580343,401.8792844725588
2023-04-14 13:35:00,399.84353920509926,398.96916396207433,400.3889272354769,401.8880296591628
2023-04-14 13:40:00,400.32239607809106,398.97182283102245,400.39589208072096,401.88800833064914
2023-04-14 13:45:00,399.95077506835077,398.97143638914025,400.383885957796,401.9026951806333
2023-04-14 13:50:00,400.42846209556166,398.9603069102701,400.3892724722882,401.9084805060825
2023-04-14 13:55:00,400.7014261111105,398.96636030964373,400.3932175190154,401.9121196626809
2023-04-14 14:00:00,400.79891325952076,398.9663886545279,400.40519951029165,401.9164918865897
2023-04-14 14:05:00,400.54544667365406,398.98095700505985,400.40098604681447,401.922313087515
2023-04-14 14:10:00,400.867154263408,398.9912655424004,400.4147045791266,401.9226276695281
2023-04-14 14:15:00,401.07187727506994,398.97776367901713,400.43354709436863,401.9241588233842
2023-04-14 14:20:00,401.1108721344339,398.9739400343235,400.43174569134476,401.9350345583992
2023-04-14 14:25:00,401.2668515718905,398.9776175466331,400.43109497386104,401.93932438292643
2023-04-14 14:30:00,401.7737847436245,398.9743693448088,400.440777236774,401.9341401549205
2023-04-14 14:35:00,401.7152924545784,398.9839170363206,400.44163430451505,401.9408510092196
2023-04-14 14:40:00,401.4325797241881,398.98418035020075,400.4561299916033,401.96240508377696
2023-04-14 14:45:00,401.53006687259875,398.990693042394,400.44940340676806,401.967128760777
2023-04-14 14:50:00,401.705446252589,398.9814531398902,400.46709174910234,401.97028554582334
2023-04-14 14:55:00,401.65680016553193,398.97719166827,400.4616320389195,401.9806727857543
2023-04-14 15:00:00,401.67142323779376,398.9833975755342,400.4613281087263,401.98763035245406
2023-04-14 15:05:00,401.27669777388013,398.98441742068576,400.4710289804964,401.9740679483064
2023-04-14 15:10:00,401.2668515718905,398.9908288851129,400.4709114321406,401.9810658421252
2023-04-14 15:15:00,400.50645181428973,398.9937353615506,400.4759393876501,401.9874865321942
2023-04-14 15:20:00,400.6770543240079,398.98553790736787,400.4777005372206,401.989603889951
2023-04-14 15:25:00,401.3935848648242,398.9924323968677,400.49227879528075,401.99404739390286
2023-04-14 15:30:00,401.4130822945063,398.98574770123355,400.50134951640854,401.99578255670417
2023-04-14 15:35:00,401.6957950248962,398.99211029286505,400.50839340126134,402.00119673576
2023-04-14 15:40:00,401.8371513900912,398.98958112876767,400.49382918543705,402.0120570030624
2023-04-14 15:45:00,402.1978538392095,398.99542448893123,400.5028985180248,402.01664921093817
2023-04-14 15:50:00,401.9687590404451,398.99644401966253,400.5034029493124,402.02043900225
2023-04-14 15:55:00,402.0954923333787,399.0097428858319,400.51581502263707,402.04397052853653
2023-04-14 15:59:00,402.12473847790193,399.015492642054,400.5069532802601,402.0406460331335
