timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,402.6901639386818,398.48180668824415,399.80719018731054,401.17040528090723
2023-04-14 09:35:00,403.03136895811826,398.47667813260256,399.80415384048234,401.16301522088474
2023-04-14 09:40:00,403.4408149814415,398.4909148407575,399.8044326615677,401.1564131418309
2023-04-14 09:45:00,404.0696070886886,398.46736994947173,399.8132828645405,401.1663058145738
2023-04-14 09:50:00,404.4449326100684,398.48227192392335,399.8124708682981,401.171952926892
2023-04-14 09:55:00,404.2792044577708,398.47633283710877,399.8076767710857,401.17691261331777
2023-04-14 10:00:00,403.83563793250363,398.4787975980238,399.81668476467985,401.17042913080996
2023-04-14 10:05:00,403.93799943833443,398.48952620085015,399.8260694567508,401.1720673150757
2023-04-14 10:10:00,402.9533792393898,398.4860244653005,399.8205310773466,401.17645398590184
2023-04-14 10:15:00,402.79067318869295,398.47564169772335,399.81918700776157,401.1818815892484
2023-04-14 10:20:00,402.4366973528151,398.4723769339822,399.82247962873026,401.1782356444579
2023-04-14 10:25:00,401.9785077552862,398.47507950661765,399.8253093343791,401.1895609494379
2023-04-14 10:30:00,402.212476911471,398.4824522101047,399.84360045092075,401.194065660963
2023-04-14 10:35:00,401.98825647012717,398.47240054864227,399.8348523424549,401.1798513161451
2023-04-14 10:40:00,402.1636358501176,398.4647597251968,399.8426388728348,401.18879142784044
2023-04-14 10:45:00,401.8321795455225,398.46879082747853,399.84303865816224,401.2041229041997
2023-04-14 10:50:00,402.2027281966301,398.47273214277675,399.8509228905581,401.19606064060406
2023-04-14 10:55:00,401.4910720132346,398.4696612938583,399.84182006961316,401.20861683811927
2023-04-14 11:00:00,401.7372270629705,398.46235234510664,399.8465719372382,401.2127064717671
2023-04-14 11:05:00,401.53981558743965,398.46825688542003,399.844414721234,401.2332198617344
2023-04-14 11:10:00,401.7952319162749,398.46944084184713,399.8503782842374,401.2289190417569
2023-04-14 11:15:00,401.7737847436245,398.46885106837834,399.8352573189766,401.2264515089117
2023-04-14 11:20:00,401.8810206068759,398.4630290381761,399.8444675563509,401.23044669673425
2023-04-14 11:25:00,401.36433872030113,398.46119233552696,399.86028916050077,401.2325951863673
2023-04-14 11:30:00,401.2571028570496,398.46723254094087,399.8586989320637,401.24219868914895
2023-04-14 11:35:00,401.4423284390294,398.4678802928521,399.857076218806,401.2474620850566
2023-04-14 11:40:00,401.2571028570496,398.4832884727939,399.8528794984493,401.25143888090554
2023-04-14 11:45:00,401.3448412906189,398.47628871751016,399.85264840341574,401.2440892516765
2023-04-14 11:50:00,401.0426311305468,398.4831396323665,399.8599690919966,401.24897835387765
2023-04-14 11:55:00,401.0717797879214,398.4833995935267,399.86660660002997,401.2425988817934
2023-04-14 12:00:00,401.4033335796651,398.47261661581933,399.87309959308715,401.2610028881609
2023-04-14 12:05:00,401.3935848648242,398.47461290789965,399.86689408595964,401.2574351845109
2023-04-14 12:10:00,400.92077219503375,398.47821392030056,399.8640495043403,401.2614924379694
2023-04-14 12:15:00,400.7599184001567,398.4867298095231,399.867511272554,401.2652950427184
2023-04-14 12:20:00,400.77756357401887,398.482151147676,399.8671639678653,401.2575220401707
2023-04-14 12:25:00,400.91999229784676,398.4765645147453,399.87965558862453,401.26306920785464
2023-04-14 12:30:00,400.7111748259518,398.4830029236894,399.88246394761654,401.2716445519304
2023-04-14 12:35:00,400.5941902478593,398.49155426891656,399.88240323923935,401.27208453945093
2023-04-14 12:40:00,400.40896466587947,398.48566801908305,399.8816692204025,401.2835507900272
2023-04-14 12:45:00,400.07750836128423,398.4804208329843,399.87745964219937,401.29021814264115
2023-04-14 12:50:00,400.1749955096945,398.48165699913886,399.87290051938953,401.29913097753484
2023-04-14 12:55:00,399.9117802089867,398.46588983083427,399.8727033466989,401.3046488729677
2023-04-14 13:00:00,400.1847442245358,398.4787372650835,399.8708245548662,401.3174260738973
2023-04-14 13:05:00,400.7599184001567,398.4638773743335,399.8698608096331,401.3157561764994
2023-04-14 13:10:00,400.7014261111105,398.4660546583266,399.8822761649193,401.3204894198506
2023-04-14 13:15:00,400.9256465524544,398.46303797361867,399.8684442930419,401.31983784423994
2023-04-14 13:20:00,400.83790811888497,398.4549278726556,399.8746763058672,401.3187488420834
2023-04-14 13:25:00,400.69167739626937,398.44704841316485,399.87545700002335,401.31640168164284
2023-04-14 13:30:00,400.0433878593407,398.4530141400477,399.8745586611535,401.32967084605707
2023-04-14 13:35:00,399.84353920509926,398.44933821445227,399.8853244614327,401.3279316332516
2023-04-14 13:40:00,400.32239607809106,398.4489476712503,399.88453124145445,401.3406668435558
2023-04-14 13:45:00,399.95077506835077,398.43095696308626,399.89096361711177,401.3320324709581
2023-04-14 13:50:00,400.42846209556166,398.43744717064646,399.88477251433414,401.34292469741195
2023-04-14 13:55:00,400.7014261111105,398.43653276532694,399.8911284877237,401.35013834964406
2023-04-14 14:00:00,400.79891325952076,398.4394517814095,399.893304210689,401.3464599766306
2023-04-14 14:05:00,400.54544667365406,398.42918977210775,399.8899801703496,401.34327260737876
2023-04-14 14:10:00,400.867154263408,398.44660095243967,399.8902819470461,401.3523366614141
2023-04-14 14:15:00,401.07187727506994,398.44179749197565,399.8935257849933,401.3436759081741
2023-04-14 14:20:00,401.1108721344339,398.43410973112697,399.8954073292641,401.35142743988155
2023-04-14 14:25:00,401.2668515718905,398.438067128307,399.9077186999359,401.3539718510897
2023-04-14 14:30:00,401.7737847436245,398.43858734985395,399.91329195136336,401.34872985636787
2023-04-14 14:35:00,401.7152924545784,398.43324647282793,399.9329985849228,401.3597487982706
2023-04-14 14:40:00,401.4325797241881,398.427683465179,399.9246161917419,401.3787324161978
2023-04-14 14:45:00,401.53006687259875,398.43213317051976,399.9176355031427,401.380499281707
2023-04-14 14:50:00,401.705446252589,398.43203030474433,399.92096995848686,401.375320288521
2023-04-14 14:55:00,401.65680016553193,398.4298713794443,399.9282596507355,401.3831425854189
2023-04-14 15:00:00,401.67142323779376,398.4450422911258,399.93031638165206,401.37259164270625
2023-04-14 15:05:00,401.27669777388013,398.42677695508587,399.92463824596217,401.3860711965608
2023-04-14 15:10:00,401.2668515718905,398.42655532952233,399.92574882873214,401.3993717323659
2023-04-14 15:15:00,400.50645181428973,398.43283678785156,399.9188100737397,401.4067298509798
2023-04-14 15:20:00,400.6770543240079,398.4352389044012,399.9175516251652,401.41029797268015
2023-04-14 15:25:00,401.3935848648242,398.43113376792536,399.93197671108635,401.40332460010853
2023-04-14 15:30:00,401.4130822945063,398.4401121914654,399.9207053242154,401.40129489903467
2023-04-14 15:35:00,401.6957950248962,398.43289804422017,399.92172521135046,401.4082016084438
2023-04-14 15:40:00,401.8371513900912,398.4300241593313,399.9252126465768,401.40162374994196
2023-04-14 15:45:00,402.1978538392095,398.4325027844412,399.92088881992845,401.4129902556042
2023-04-14 15:50:00,401.9687590404451,398.4310704808747,399.9254539303273,401.4314390126049
2023-04-14 15:55:00,402.0954923333787,398.432017121471,399.9233901441702,401.433214758908
2023-04-14 15:59:00,402.12473847790193,398.4352340358081,399.93384593183924,401.4440564254246
